48103818842273,0.004657844081521034,-0.0022143847309052944,0.002825249684974551
48103818853418,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
48103818859512,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
48103818870293,0.0016035200096666813,-0.004657844081521034,0.0009926552884280682
48103818873106,-0.000839939049910754,0.006948587018996477,-0.00022907429956831038
48103818878575,-0.00022907429956831038,0.006337722297757864,-0.002672533504664898
48103818884043,-0.003894262947142124,-0.0009926552884280682,-0.001450803829357028
48103818889564,-0.00022907429956831038,-0.004046979360282421,-0.00022907429956831038
48103818894720,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
48103818900189,-0.00022907429956831038,-0.004046979360282421,0.0009926552884280682
48103818907377,0.001679878099821508,-0.002825249684974551,0.0009926552884280682
48103818910033,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
48103820586179,0.0010690133785828948,-0.002825249684974551,0.001679878099821508
48103822541908,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
48103825423939,-0.0007635809597559273,-0.004123337101191282,-0.0007635809597559273
48103826664616,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48103890691179,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
48103890696804,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
48103890708210,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
48103890714773,0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
48103890724773,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
48103890728470,0.00045814859913662076,-0.007788525894284248,-0.0001527161948615685
48103890734616,0.00045814859913662076,0.0032070400193333626,-0.0019853105768561363
48103890737898,-0.0007635809597559273,-0.004734201822429895,-0.0001527161948615685
48103890748054,0.002290742937475443,0.0032070400193333626,0.0010690133785828948
48103890758470,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
48103890770502,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
48103890773575,-0.004428769461810589,0.0019853105768561363,-0.0013744457392022014
