48577874365790,-0.00045814859913662076,0.0012980876490473747,0.0
48577875945217,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
48577878290373,0.000839939049910754,0.0012980876490473747,0.001221729558892548
48577882477821,0.000839939049910754,-0.0017562361899763346,0.0
48577898971102,0.000839939049910754,0.0012980876490473747,0.000610864779446274
48577898983081,0.001450803829357028,-0.0011453714687377214,0.001221729558892548
48577898990008,-0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
48577899001310,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
48577899015217,0.000839939049910754,0.0012980876490473747,0.0
48577899024956,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
48577899033446,-0.00038179047987796366,-0.0005345066892914474,0.0
48577900287821,0.00022907429956831038,0.00007635809743078426,0.001221729558892548
48577903189019,-0.0009926552884280682,-0.0005345066892914474,0.0
48577905340894,0.000839939049910754,0.0006872228696011007,0.000610864779446274
48577906679071,-0.0022143847309052944,-0.0017562361899763346,-0.000610864779446274
48577945159800,0.000839939049910754,-0.0011453714687377214,0.0
48577945217821,-0.00038179047987796366,0.0012980876490473747,0.0
48577945225321,0.00022907429956831038,0.00007635809743078426,0.0
48577945235113,0.00022907429956831038,-0.0017562361899763346,0.0
48577945246102,0.001450803829357028,0.00007635809743078426,-0.000610864779446274
48577945266883,-0.0009926552884280682,-0.0017562361899763346,0.000610864779446274
48577945273029,0.00022907429956831038,-0.0017562361899763346,0.001832594396546483
48577945282873,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
48577945305477,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
48577945314644,0.000839939049910754,-0.0017562361899763346,0.001221729558892548
48577945323290,0.001450803829357028,0.00007635809743078426,0.001221729558892548
48577945332977,0.000839939049910754,-0.0011453714687377214,0.0
48577945340581,-0.0009926552884280682,-0.0011453714687377214,-0.001221729558892548
48577945351571,0.00022907429956831038,-0.0011453714687377214,0.0
48577945360217,-0.00038179047987796366,0.00007635809743078426,0.0
48577945690217,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
48577947201467,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
48577950124331,0.00022907429956831038,-0.0017562361899763346,0.001832594396546483
48577952876363,0.001450803829357028,-0.0005345066892914474,0.001221729558892548
48578007091258,-0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
48578007124331,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48578007138758,-0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
48578007153654,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
48578007162352,0.000839939049910754,-0.0017562361899763346,0.001221729558892548
48578007174227,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
48578007178602,-0.0009926552884280682,-0.0023671009112149477,0.000610864779446274
48578007190738,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
48578007199435,0.00022907429956831038,-0.0005345066892914474,0.0
48578007208550,0.000839939049910754,0.0006872228696011007,0.000610864779446274
