48581374465840,0.16749759018421173,0.24287149310112,9.781859397888184
48581374471517,0.15553347766399384,0.23330020904541016,9.784252166748047
48581374481361,0.1459621787071228,0.25722843408584595,9.781859397888184
48581374486361,0.17706887423992157,0.2548356056213379,9.798608779907227
48581374495840,0.13878370821475983,0.24287149310112,9.805787086486816
48581374515580,0.14117653667926788,0.25722843408584595,9.798608779907227
48581374524642,0.15314064919948578,0.26919254660606384,9.791430473327637
48581374534226,0.13639089465141296,0.21415762603282928,9.779465675354004
48581374538757,0.1579262912273407,0.27397820353507996,9.791430473327637
48581374559695,0.14835500717163086,0.2356930375099182,9.772287368774414
48581374568445,0.1459621787071228,0.2189432680606842,9.762716293334961
48581374583445,0.17228323221206665,0.2309073805809021,9.781859397888184
48581374592820,0.15314064919948578,0.24526432156562805,9.784252166748047
48581374597872,0.1579262912273407,0.2548356056213379,9.791430473327637
48581374612195,0.14356936514377594,0.24287149310112,9.789037704467773
48581374621153,0.15074782073497772,0.2309073805809021,9.789037704467773
48581374634851,0.1746760457754135,0.259621262550354,9.781859397888184
48581374639017,0.1579262912273407,0.25244277715682983,9.791430473327637
48581374655840,0.1579262912273407,0.25722843408584595,9.7938232421875
48581374660215,0.13639089465141296,0.2548356056213379,9.78664493560791
48581374674330,0.15314064919948578,0.26919254660606384,9.781859397888184
48581374682351,0.14356936514377594,0.24526432156562805,9.796216011047363
48581374697403,0.16510476171970367,0.26919254660606384,9.784252166748047
48581374707976,0.15074782073497772,0.24287149310112,9.784252166748047
48581374712038,0.13639089465141296,0.22133609652519226,9.784252166748047
48581374725892,0.16031911969184875,0.2476571500301361,9.781859397888184
48581374739382,0.1459621787071228,0.2667997181415558,9.7938232421875
48581374749278,0.17228323221206665,0.24047867953777313,9.784252166748047
48581374754695,0.14835500717163086,0.24287149310112,9.7938232421875
48581374764174,0.16749759018421173,0.25722843408584595,9.781859397888184
48581374781778,0.13639089465141296,0.24287149310112,9.784252166748047
48581374785632,0.14835500717163086,0.2667997181415558,9.812965393066406
48581374795267,0.16031911969184875,0.24526432156562805,9.77707290649414
48581374804486,0.1459621787071228,0.25004997849464417,9.784252166748047
48581374813236,0.1459621787071228,0.2476571500301361,9.78664493560791
48581374826570,0.1459621787071228,0.28115665912628174,9.789037704467773
48581374838965,0.15314064919948578,0.2476571500301361,9.767501831054688
