48188561622084,0.11724831163883209,0.259621262550354,9.755537986755371
48188561630678,0.12203395366668701,0.2667997181415558,9.748359680175781
48188561636511,0.11246266216039658,0.26440688967704773,9.762716293334961
48188610858386,0.10767702013254166,0.24526432156562805,9.765109062194824
48188610863542,0.11724831163883209,0.259621262550354,9.772287368774414
48188610871094,0.11724831163883209,0.2476571500301361,9.779465675354004
48188610881563,0.12203395366668701,0.22372891008853912,9.77707290649414
48188610884949,0.11724831163883209,0.23330020904541016,9.7938232421875
48188610898855,0.11485548317432404,0.2548356056213379,9.767501831054688
48188610905105,0.12442677468061447,0.25004997849464417,9.767501831054688
48188610918959,0.14356936514377594,0.22372891008853912,9.767501831054688
48188610925105,0.12681959569454193,0.22612173855304718,9.774680137634277
48188610931146,0.15314064919948578,0.2548356056213379,9.779465675354004
48188610934167,0.12442677468061447,0.259621262550354,9.76989459991455
48188610942396,0.11964113265275955,0.2787638306617737,9.789037704467773
48188610947969,0.09810572862625122,0.25004997849464417,9.78664493560791
48188610953594,0.11006984114646912,0.259621262550354,9.762716293334961
48188610959115,0.13160525262355804,0.26919254660606384,9.767501831054688
48188610970938,0.12921242415905,0.26919254660606384,9.760323524475098
48188610976563,0.12921242415905,0.2763710021972656,9.779465675354004
48188610982292,0.13878370821475983,0.26919254660606384,9.78664493560791
48188610990574,0.11964113265275955,0.2548356056213379,9.772287368774414
48188610995209,0.12921242415905,0.26201409101486206,9.798608779907227
48188613849584,0.0933200865983963,0.2548356056213379,9.78664493560791
48188615503178,0.14117653667926788,0.25004997849464417,9.784252166748047
48188617811876,0.12681959569454193,0.2667997181415558,9.772287368774414
48188675090313,0.12442677468061447,0.2835494875907898,9.755537986755371
48188675096355,0.11964113265275955,0.2763710021972656,9.757930755615234
48188675104271,0.11724831163883209,0.24287149310112,9.774680137634277
48188675114428,0.1052841991186142,0.2548356056213379,9.774680137634277
48188675117761,0.1339980661869049,0.2883351147174835,9.77707290649414
48188675130990,0.0933200865983963,0.25004997849464417,9.772287368774414
48188675137813,0.12442677468061447,0.22372891008853912,9.76989459991455
48188675143230,0.12921242415905,0.2548356056213379,9.757930755615234
48188675147188,0.10289137065410614,0.259621262550354,9.762716293334961
48188675160626,0.12442677468061447,0.2356930375099182,9.781859397888184
48188675163699,0.11964113265275955,0.25004997849464417,9.781859397888184
48188675172292,0.12921242415905,0.24047867953777313,9.803394317626953
48188675180105,0.11964113265275955,0.25722843408584595,9.765109062194824
48188675183230,0.11006984114646912,0.2715853750705719,9.774680137634277
48188675191928,0.11006984114646912,0.24287149310112,9.772287368774414
48188675194896,0.11006984114646912,0.2763710021972656,9.76989459991455
48188675210105,0.10767702013254166,0.25722843408584595,9.753145217895508
48188675213178,0.12681959569454193,0.23808585107326508,9.757930755615234
48188675219167,0.11485548317432404,0.2476571500301361,9.767501831054688
48188675223803,0.10289137065410614,0.26919254660606384,9.772287368774414
48188675232605,0.12681959569454193,0.26201409101486206,9.753145217895508
48188675246146,0.11006984114646912,0.23330020904541016,9.80100154876709
48188675248803,0.14117653667926788,0.25004997849464417,9.80100154876709
48188675846303,0.10049854964017868,0.25004997849464417,9.779465675354004
48188677099324,0.11485548317432404,0.25004997849464417,9.779465675354004
48188680965782,0.11485548317432404,0.2548356056213379,9.765109062194824
48188682129324,0.12921242415905,0.25004997849464417,9.765109062194824
48188745490782,0.12681959569454193,0.259621262550354,9.76989459991455
48188745521771,0.11246266216039658,0.259621262550354,9.774680137634277
48188745525938,0.10289137065410614,0.2763710021972656,9.7938232421875
48188745534792,0.11485548317432404,0.27397820353507996,9.762716293334961
48188745549428,0.1339980661869049,0.2548356056213379,9.765109062194824
48188745555574,0.13639089465141296,0.2715853750705719,9.755537986755371
48188745561355,0.13878370821475983,0.24287149310112,9.772287368774414
48188745566667,0.1339980661869049,0.26440688967704773,9.784252166748047
48188745574167,0.13160525262355804,0.25244277715682983,9.762716293334961
48188745579844,0.1339980661869049,0.2548356056213379,9.781859397888184
48188745589792,0.12681959569454193,0.24526432156562805,9.772287368774414
48188745591563,0.1052841991186142,0.22612173855304718,9.753145217895508
48188745594271,0.12442677468061447,0.22851456701755524,9.781859397888184
48188745599636,0.12921242415905,0.259621262550354,9.774680137634277
48188745607709,0.1052841991186142,0.25244277715682983,9.78664493560791
48188745615261,0.11964113265275955,0.2189432680606842,9.781859397888184
48188745620469,0.11485548317432404,0.24287149310112,9.760323524475098
48188745623282,0.09810572862625122,0.25722843408584595,9.760323524475098
48188745630417,0.11724831163883209,0.2787638306617737,9.774680137634277
48188745633021,0.14356936514377594,0.2715853750705719,9.781859397888184
48188745643386,0.12681959569454193,0.24526432156562805,9.77707290649414
48188745647969,0.11964113265275955,0.24526432156562805,9.781859397888184
48188745653438,0.12442677468061447,0.24047867953777313,9.77707290649414
48188745658334,0.12681959569454193,0.26440688967704773,9.76989459991455
48188745666251,0.11724831163883209,0.2476571500301361,9.765109062194824
48188745668803,0.11964113265275955,0.2476571500301361,9.791430473327637
48188746096719,0.13160525262355804,0.2476571500301361,9.77707290649414
48188750718751,0.14117653667926788,0.25244277715682983,9.80817985534668
48188750842240,0.11724831163883209,0.23808585107326508,9.791430473327637
48188754178386,0.10289137065410614,0.24047867953777313,9.779465675354004
48188822552657,0.11724831163883209,0.26201409101486206,9.781859397888184
48188822594584,0.15074782073497772,0.259621262550354,9.772287368774414
48188822608698,0.11724831163883209,0.2356930375099182,9.803394317626953
48188822612136,0.13639089465141296,0.2356930375099182,9.779465675354004
48188822623959,0.14356936514377594,0.24526432156562805,9.760323524475098
48188822630417,0.10767702013254166,0.24526432156562805,9.796216011047363
48188822633438,0.11006984114646912,0.23808585107326508,9.789037704467773
48188822645053,0.11006984114646912,0.25722843408584595,9.774680137634277
48188822651042,0.12442677468061447,0.25722843408584595,9.76989459991455
48188822656563,0.12921242415905,0.24287149310112,9.784252166748047
48188822660313,0.11246266216039658,0.26440688967704773,9.77707290649414
48188822671615,0.12921242415905,0.2476571500301361,9.78664493560791
48188822689792,0.14835500717163086,0.24047867953777313,9.76989459991455
48188822695626,0.11724831163883209,0.26201409101486206,9.798608779907227
48188822698803,0.13878370821475983,0.2548356056213379,9.78664493560791
48188822704792,0.1339980661869049,0.2835494875907898,9.77707290649414
48188822713542,0.11246266216039658,0.28115665912628174,9.789037704467773
48188822722865,0.10289137065410614,0.27397820353507996,9.77707290649414
48188822732501,0.11964113265275955,0.23808585107326508,9.77707290649414
48188822737605,0.12442677468061447,0.22133609652519226,9.78664493560791
48188822743594,0.11246266216039658,0.2548356056213379,9.750752449035645
48188822754480,0.12921242415905,0.2476571500301361,9.77707290649414
48188822760417,0.11246266216039658,0.24047867953777313,9.779465675354004
48188822770938,0.10049854964017868,0.26201409101486206,9.779465675354004
48188822777292,0.11246266216039658,0.24047867953777313,9.796216011047363
48188822783021,0.10767702013254166,0.2787638306617737,9.77707290649414
48188822788698,0.12203395366668701,0.2189432680606842,9.784252166748047
48188822791303,0.11485548317432404,0.23330020904541016,9.796216011047363
48188822801511,0.11246266216039658,0.2476571500301361,9.78664493560791
48188825848438,0.11006984114646912,0.2548356056213379,9.779465675354004
48188826895417,0.11485548317432404,0.24047867953777313,9.767501831054688
48188830256615,0.11964113265275955,0.25004997849464417,9.772287368774414
48188831719063,0.12921242415905,0.24287149310112,9.779465675354004
48188900079792,0.13160525262355804,0.28115665912628174,9.774680137634277
48188900092292,0.12442677468061447,0.2548356056213379,9.774680137634277
48188900097501,0.1339980661869049,0.27397820353507996,9.767501831054688
48188900112084,0.1052841991186142,0.24047867953777313,9.80817985534668
48188900119948,0.12681959569454193,0.2476571500301361,9.798608779907227
48188900125990,0.13639089465141296,0.24047867953777313,9.789037704467773
48188900138855,0.12681959569454193,0.26919254660606384,9.784252166748047
48188900144115,0.11485548317432404,0.2715853750705719,9.810572624206543
48188900147084,0.15553347766399384,0.26440688967704773,9.774680137634277
48188900156094,0.12681959569454193,0.2548356056213379,9.76989459991455
48188900163178,0.12203395366668701,0.24287149310112,9.77707290649414
48188900167448,0.13639089465141296,0.22372891008853912,9.798608779907227
48188900181042,0.11964113265275955,0.26440688967704773,9.760323524475098
48188900186042,0.12681959569454193,0.25004997849464417,9.781859397888184
48188900193282,0.1459621787071228,0.26201409101486206,9.772287368774414
48188900198073,0.10767702013254166,0.24526432156562805,9.80100154876709
48188900208178,0.13878370821475983,0.23808585107326508,9.805787086486816
48188900212865,0.11964113265275955,0.23330020904541016,9.781859397888184
48188900218334,0.1339980661869049,0.24287149310112,9.781859397888184
48188900220990,0.1052841991186142,0.2476571500301361,9.78664493560791
48188900230938,0.10767702013254166,0.2667997181415558,9.78664493560791
48188900236407,0.11724831163883209,0.2476571500301361,9.762716293334961
48188900241511,0.12203395366668701,0.26440688967704773,9.757930755615234
48188900244167,0.09571290761232376,0.23808585107326508,9.789037704467773
48188900249115,0.11724831163883209,0.24526432156562805,9.796216011047363
48188900256146,0.11485548317432404,0.24287149310112,9.78664493560791
48188900261459,0.07178468257188797,0.2715853750705719,9.77707290649414
48188900268438,0.11006984114646912,0.23808585107326508,9.755537986755371
48188901333907,0.13160525262355804,0.2356930375099182,9.750752449035645
48188903430105,0.1052841991186142,0.24047867953777313,9.76989459991455
48188905905990,0.11964113265275955,0.22612173855304718,9.781859397888184
48188907400834,0.12203395366668701,0.24287149310112,9.78664493560791
48188971500730,0.11485548317432404,0.24047867953777313,9.80100154876709
48188971547813,0.10767702013254166,0.25244277715682983,9.80100154876709
48188971553803,0.11964113265275955,0.26919254660606384,9.772287368774414
48188971557448,0.11964113265275955,0.24526432156562805,9.76989459991455
48188971570157,0.13639089465141296,0.2667997181415558,9.767501831054688
48188971575938,0.1339980661869049,0.27397820353507996,9.781859397888184
48188971579323,0.10289137065410614,0.2356930375099182,9.7938232421875
48188971588646,0.1052841991186142,0.259621262550354,9.78664493560791
48188971591876,0.12442677468061447,0.2548356056213379,9.80100154876709
48188971603490,0.10289137065410614,0.27397820353507996,9.781859397888184
48188971609584,0.11246266216039658,0.26201409101486206,9.767501831054688
48188971612344,0.12921242415905,0.24526432156562805,9.784252166748047
48188971620626,0.11724831163883209,0.26919254660606384,9.774680137634277
48188971626719,0.1052841991186142,0.26201409101486206,9.772287368774414
48188971634532,0.09810572862625122,0.26919254660606384,9.77707290649414
48188971637292,0.12203395366668701,0.259621262550354,9.765109062194824
48188971647917,0.11006984114646912,0.2667997181415558,9.772287368774414
48188971650573,0.13878370821475983,0.23808585107326508,9.784252166748047
48188971661303,0.08614161610603333,0.26201409101486206,9.772287368774414
48188971667084,0.10767702013254166,0.2476571500301361,9.765109062194824
48188971673126,0.11724831163883209,0.2356930375099182,9.805787086486816
48188971678490,0.12442677468061447,0.25722843408584595,9.781859397888184
48188971689011,0.11964113265275955,0.2667997181415558,9.791430473327637
48188971694428,0.11964113265275955,0.27397820353507996,9.772287368774414
48188971699948,0.11485548317432404,0.26919254660606384,9.791430473327637
48188971707553,0.11485548317432404,0.25244277715682983,9.7938232421875
48188978019948,0.13160525262355804,0.2787638306617737,9.755537986755371
48188978027240,0.1052841991186142,0.2763710021972656,9.772287368774414
48188978034115,0.10767702013254166,0.2787638306617737,9.7938232421875
48188981094792,0.11246266216039658,0.26919254660606384,9.779465675354004
