48606286850154,-0.0022143847309052944,0.0006872228696011007,-0.00045814859913662076
48606288231091,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
48606303867966,0.002061668550595641,-0.0005345066892914474,0.0013744457392022014
48606303953435,-0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
48606303979998,0.00022907429956831038,0.0006872228696011007,0.0019853105768561363
48606304067445,0.001450803829357028,-0.0023671009112149477,0.0019853105768561363
48606304093123,-0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
48606304119268,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
48606305467602,0.001450803829357028,-0.0005345066892914474,0.0007635809597559273
48606307195987,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48606310195779,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
48606348837081,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
48606348852341,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
48606348867341,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
48606348875102,0.001450803829357028,0.0006872228696011007,0.0013744457392022014
48606348884112,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
48606348903279,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
48606348907914,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48606348916716,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
48606348925050,0.00022907429956831038,-0.0005345066892914474,0.0025961752980947495
48606348950935,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
48606348955623,-0.0016035200096666813,0.00007635809743078426,0.0007635809597559273
48606348969060,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
48606348978018,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
48606348986664,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
48606348999529,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48606349007550,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48606350536195,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48606353231352,0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
48606355635779,-0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
48606356729112,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48606416630727,-0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
48606416677602,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
48606416688018,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
48606416697393,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
48606416710935,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48606416725102,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48606416733331,0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
48606416737862,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48606416746664,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48606416756091,0.000839939049910754,-0.001679878099821508,0.0013744457392022014
48606416768695,-0.0016035200096666813,0.0007635809597559273,-0.0010690133785828948
48606416783123,0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
48606416787966,-0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
48606416801612,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
48606416813591,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
48606416824216,0.000839939049910754,-0.00045814859913662076,-0.001679878099821508
48606416835987,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48606416840518,0.001450803829357028,0.0001527161948615685,0.0025961752980947495
48606416855987,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48606416860258,-0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
48606416871716,0.002061668550595641,0.0001527161948615685,0.0013744457392022014
48606416879529,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48606416883904,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
48606416895310,0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
48606416902185,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48606418489060,0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
48606422871508,0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
48606423539112,0.002672533504664898,-0.00045814859913662076,0.0013744457392022014
48606426329268,0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
48606489965935,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48606489982081,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48606490001456,0.001450803829357028,-0.001679878099821508,0.0001527161948615685
48606490006195,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48606490014737,0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
48606490023539,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48606490040987,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
48606490045831,-0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
48606490056768,-0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
48606490061508,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48606490073956,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
48606490087289,0.001450803829357028,0.0001527161948615685,-0.001679878099821508
48606490094529,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48606490102810,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48606490115414,-0.00038179047987796366,-0.002290742937475443,-0.0010690133785828948
48606490119841,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48606490132081,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48606490140310,-0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
48606490144737,-0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
48606490156560,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
48606490164945,0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
48606490176664,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48606490183487,0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
48606490195258,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48606490199372,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48606490207550,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
48606490371612,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48606493052914,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48606495402393,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48606496871091,-0.001679878099821508,0.0001527161948615685,0.0007635809597559273
