48179655927869,0.11485548317432404,0.2476571500301361,9.791430473327637
48179655931150,0.1052841991186142,0.24287149310112,9.741181373596191
48179655941514,0.11724831163883209,0.22851456701755524,9.755537986755371
48179655944483,0.11485548317432404,0.2548356056213379,9.781859397888184
48179655956254,0.11485548317432404,0.26919254660606384,9.762716293334961
48179655963077,0.11485548317432404,0.25722843408584595,9.76989459991455
48179655966879,0.11246266216039658,0.26201409101486206,9.78664493560791
48179655976046,0.11246266216039658,0.25722843408584595,9.762716293334961
48179655982400,0.11246266216039658,0.25244277715682983,9.750752449035645
48179655985108,0.11246266216039658,0.22612173855304718,9.765109062194824
48179655993129,0.12921242415905,0.21655045449733734,9.774680137634277
48179655998494,0.10767702013254166,0.25004997849464417,9.78664493560791
48179656941879,0.12921242415905,0.2715853750705719,9.774680137634277
48179717022348,0.13160525262355804,0.2787638306617737,9.779465675354004
48179717030108,0.12921242415905,0.27397820353507996,9.765109062194824
48179717037921,0.12921242415905,0.2356930375099182,9.789037704467773
48179717041567,0.11964113265275955,0.24047867953777313,9.779465675354004
48179717053650,0.14835500717163086,0.2356930375099182,9.765109062194824
48179717061827,0.10767702013254166,0.25244277715682983,9.76989459991455
48179717068129,0.12921242415905,0.2715853750705719,9.757930755615234
48179717073754,0.1052841991186142,0.25004997849464417,9.724431037902832
48179717079223,0.11485548317432404,0.25722843408584595,9.774680137634277
48179717084067,0.12921242415905,0.2548356056213379,9.77707290649414
48179717093389,0.11964113265275955,0.24047867953777313,9.772287368774414
48179717099535,0.12442677468061447,0.24287149310112,9.77707290649414
48179717108494,0.11006984114646912,0.25722843408584595,9.78664493560791
48179717115056,0.13160525262355804,0.2667997181415558,9.796216011047363
48179717117869,0.11724831163883209,0.26440688967704773,9.784252166748047
48179717126358,0.11724831163883209,0.26440688967704773,9.767501831054688
48179717134431,0.13160525262355804,0.26201409101486206,9.762716293334961
48179717140160,0.1052841991186142,0.2476571500301361,9.772287368774414
48179717145994,0.12921242415905,0.24526432156562805,9.77707290649414
48179717148546,0.08853443711996078,0.24526432156562805,9.784252166748047
48179717154014,0.1052841991186142,0.23808585107326508,9.765109062194824
48179717164223,0.10289137065410614,0.25722843408584595,9.78664493560791
48179717168598,0.11724831163883209,0.25004997849464417,9.781859397888184
48179717173754,0.12203395366668701,0.2667997181415558,9.774680137634277
48179719678233,0.12203395366668701,0.27397820353507996,9.757930755615234
48179721712452,0.13160525262355804,0.2476571500301361,9.774680137634277
48179724154014,0.10289137065410614,0.23330020904541016,9.77707290649414
48179788667817,0.11485548317432404,0.25722843408584595,9.762716293334961
48179788674171,0.10767702013254166,0.23808585107326508,9.784252166748047
48179788685942,0.12681959569454193,0.22372891008853912,9.772287368774414
48179788693233,0.12203395366668701,0.23808585107326508,9.767501831054688
48179788699379,0.0933200865983963,0.23808585107326508,9.779465675354004
48179788709744,0.12921242415905,0.2476571500301361,9.772287368774414
48179788716306,0.13878370821475983,0.25722843408584595,9.743574142456055
48179788721931,0.11964113265275955,0.2476571500301361,9.784252166748047
48179788728233,0.12681959569454193,0.2356930375099182,9.767501831054688
48179788738806,0.11006984114646912,0.24287149310112,9.78664493560791
48179788750733,0.09571290761232376,0.25004997849464417,9.7938232421875
48179788756827,0.11006984114646912,0.24047867953777313,9.762716293334961
48179788759796,0.11724831163883209,0.25244277715682983,9.767501831054688
48179788769379,0.11006984114646912,0.25244277715682983,9.772287368774414
48179788772504,0.12203395366668701,0.2715853750705719,9.779465675354004
48179788784067,0.11006984114646912,0.2715853750705719,9.757930755615234
48179788789848,0.09810572862625122,0.2548356056213379,9.784252166748047
48179788793285,0.11246266216039658,0.26440688967704773,9.774680137634277
48179788798129,0.12203395366668701,0.26201409101486206,9.76989459991455
48179788810004,0.12921242415905,0.25722843408584595,9.781859397888184
48179788815733,0.11246266216039658,0.24526432156562805,9.77707290649414
48179788818650,0.11724831163883209,0.26201409101486206,9.78664493560791
48179788824171,0.12442677468061447,0.2356930375099182,9.774680137634277
48179788835577,0.11964113265275955,0.259621262550354,9.767501831054688
48179788838389,0.12203395366668701,0.2309073805809021,9.789037704467773
48179788857296,0.13878370821475983,0.26919254660606384,9.757930755615234
48179788862764,0.13878370821475983,0.25244277715682983,9.76989459991455
48179790516514,0.10289137065410614,0.2548356056213379,9.779465675354004
48179793009067,0.11246266216039658,0.24047867953777313,9.78664493560791
48179795570056,0.11246266216039658,0.26440688967704773,9.774680137634277
48179797151983,0.12203395366668701,0.25722843408584595,9.7938232421875
48179872076566,0.13160525262355804,0.25244277715682983,9.767501831054688
48179872130056,0.13160525262355804,0.25004997849464417,9.760323524475098
48179872137087,0.1339980661869049,0.259621262550354,9.774680137634277
48179872141254,0.12442677468061447,0.24047867953777313,9.774680137634277
48179872149014,0.11964113265275955,0.25244277715682983,9.745966911315918
48179872163337,0.11964113265275955,0.25722843408584595,9.791430473327637
48179872166775,0.12921242415905,0.2548356056213379,9.789037704467773
48179872173441,0.10767702013254166,0.22612173855304718,9.784252166748047
48179872178962,0.11246266216039658,0.259621262550354,9.774680137634277
48179872191879,0.11724831163883209,0.2715853750705719,9.77707290649414
48179872195160,0.13160525262355804,0.25722843408584595,9.772287368774414
48179872204119,0.12203395366668701,0.2309073805809021,9.774680137634277
48179872213441,0.12203395366668701,0.25722843408584595,9.76989459991455
48179872219275,0.11006984114646912,0.2548356056213379,9.762716293334961
48179872232244,0.11724831163883209,0.2548356056213379,9.760323524475098
48179872238441,0.1339980661869049,0.26201409101486206,9.784252166748047
