48619609750982,0.14117653667926788,0.2548356056213379,9.803394317626953
48619609768899,0.13878370821475983,0.25722843408584595,9.779465675354004
48619609787649,0.14356936514377594,0.25004997849464417,9.784252166748047
48619609797753,0.16031911969184875,0.25244277715682983,9.798608779907227
48619609804003,0.12921242415905,0.24287149310112,9.779465675354004
48619609814888,0.16031911969184875,0.2763710021972656,9.810572624206543
48619609834888,0.12203395366668701,0.24287149310112,9.77707290649414
48619609844784,0.1698904037475586,0.2667997181415558,9.76989459991455
48619609854367,0.14835500717163086,0.2763710021972656,9.791430473327637
48619609859784,0.16031911969184875,0.28115665912628174,9.76989459991455
48619609877180,0.15314064919948578,0.25244277715682983,9.789037704467773
48619609888482,0.1459621787071228,0.24047867953777313,9.812965393066406
48619609898013,0.16031911969184875,0.24526432156562805,9.772287368774414
48619609905045,0.14356936514377594,0.25004997849464417,9.791430473327637
48619609913899,0.17706887423992157,0.2356930375099182,9.77707290649414
48619609931034,0.15074782073497772,0.2548356056213379,9.784252166748047
48619609935722,0.12681959569454193,0.22612173855304718,9.7938232421875
48619609953326,0.17228323221206665,0.22612173855304718,9.774680137634277
48619609970670,0.1459621787071228,0.23330020904541016,9.80100154876709
48619609982388,0.13639089465141296,0.24526432156562805,9.803394317626953
48619609991815,0.13878370821475983,0.2787638306617737,9.822537422180176
48619609999836,0.14117653667926788,0.23330020904541016,9.810572624206543
48619610004211,0.17706887423992157,0.25244277715682983,9.7938232421875
48619610017857,0.15314064919948578,0.2309073805809021,9.77707290649414
48619610033326,0.15074782073497772,0.22372891008853912,9.765109062194824
48619610038326,0.14835500717163086,0.28594231605529785,9.779465675354004
48619610047805,0.15314064919948578,0.26919254660606384,9.791430473327637
48619610070097,0.14117653667926788,0.26440688967704773,9.77707290649414
48619610074315,0.16749759018421173,0.2667997181415558,9.805787086486816
48619610085201,0.13160525262355804,0.24526432156562805,9.757930755615234
48619610094420,0.13639089465141296,0.23808585107326508,9.791430473327637
48619610112128,0.12921242415905,0.25244277715682983,9.7938232421875
48619610126399,0.16271193325519562,0.27397820353507996,9.791430473327637
48619610144472,0.16749759018421173,0.2548356056213379,9.80100154876709
48619610158274,0.15553347766399384,0.2667997181415558,9.791430473327637
48619610167597,0.17228323221206665,0.259621262550354,9.781859397888184
48619610177180,0.14356936514377594,0.24287149310112,9.784252166748047
48619610186295,0.11246266216039658,0.24287149310112,9.767501831054688
48619610190513,0.14835500717163086,0.259621262550354,9.772287368774414
48619610202232,0.14356936514377594,0.24526432156562805,9.767501831054688
