47864096680177,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
47864097837833,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
47864101093197,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
47864121254604,-0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
47864121330385,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
47864121337260,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47864121350489,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
47864121363406,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
47864121375541,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
47864121393041,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
47864121405541,-0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
47864122053145,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
47864126132104,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
47864126267989,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
47864129331791,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
47864165966791,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
47864166011062,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
47864166021270,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
47864166036166,0.001450803829357028,0.000839939049910754,0.000839939049910754
47864166045176,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
47864166054031,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
47864166066114,0.00022907429956831038,0.001450803829357028,0.000839939049910754
47864166070697,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
47864166079135,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
47864166087416,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
47864166102833,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
47864166107156,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
47864166115645,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
47864166129083,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
47864166138041,0.000839939049910754,0.00022907429956831038,0.000839939049910754
47864166421635,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
47864169604239,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
47864171788510,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
47864212752260,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
47864212775072,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
47864212789551,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
47864212803979,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
47864212808770,0.00022907429956831038,0.001450803829357028,0.000839939049910754
47864212824708,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
47864212829291,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
47864212840958,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
47864212845749,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
47864212859656,0.00022907429956831038,-0.0022143847309052944,0.0007635809597559273
47864212871426,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
47864212876010,0.00022907429956831038,0.000839939049910754,-0.001679878099821508
47864212884447,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
47864212896999,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
47864212903874,-0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
47864212915385,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
47864212923770,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
47864215331426,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
47864216200020,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
47864219405645,0.002061668550595641,0.000839939049910754,0.0013744457392022014
47864221659968,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
47864274867051,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
47864274878770,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
47864274884291,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
47864274894395,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
47864274907156,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
