48530074556329,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48530074580808,-0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
48530074587266,0.001450803829357028,-0.002901607658714056,0.0012980876490473747
48530074600287,-0.0022143847309052944,-0.0010690133785828948,-0.0005345066892914474
48530074622891,-0.0022143847309052944,-0.001679878099821508,-0.0005345066892914474
48530074628881,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48530074644818,0.001450803829357028,-0.003512472379952669,0.00007635809743078426
48530074650495,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48530074661589,0.00022907429956831038,-0.003512472379952669,0.0012980876490473747
48530074681485,0.002672533504664898,-0.002901607658714056,0.0025198173243552446
48530074686902,0.002061668550595641,0.0032070400193333626,0.0006872228696011007
48530074697527,0.002672533504664898,0.0013744457392022014,0.0006872228696011007
48530074707943,0.002672533504664898,0.005650499369949102,-0.0005345066892914474
48530074727943,-0.0016035200096666813,-0.0010690133785828948,-0.0005345066892914474
48530074738933,0.000839939049910754,0.0013744457392022014,-0.0011453714687377214
48530074753985,-0.0022143847309052944,-0.003512472379952669,-0.0005345066892914474
48530074763985,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
48530074779350,-0.00038179047987796366,-0.006566796451807022,-0.0005345066892914474
48530074790756,-0.0034361144062131643,-0.002901607658714056,-0.0005345066892914474
48530074797579,0.000839939049910754,-0.002901607658714056,0.0019089524867013097
48530074811537,-0.0009926552884280682,0.0013744457392022014,-0.0011453714687377214
48530074826381,0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
48530074836954,0.00022907429956831038,-0.00045814859913662076,0.0019089524867013097
48530074847422,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48530074853256,-0.0009926552884280682,-0.001679878099821508,0.0012980876490473747
48530074871277,0.002061668550595641,0.0025961752980947495,0.00007635809743078426
48530074876850,0.002061668550595641,0.0013744457392022014,0.00007635809743078426
48530074887162,0.001450803829357028,0.0025961752980947495,-0.0011453714687377214
48530074897475,0.002061668550595641,0.0019853105768561363,0.0006872228696011007
48530074915391,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48530074931068,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48530074942318,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48530074952631,0.001450803829357028,0.004428769461810589,-0.0005345066892914474
48530074958464,-0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
48530074972943,-0.00038179047987796366,0.0001527161948615685,0.0025198173243552446
48530074982943,0.00022907429956831038,0.0025961752980947495,0.001221729558892548
48530074991485,-0.0010690133785828948,0.0001527161948615685,0.0
48530075006693,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48530075020912,0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
48530075031589,0.0013744457392022014,0.0013744457392022014,0.000610864779446274
48530075041954,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48530075047527,-0.001679878099821508,-0.001679878099821508,-0.001221729558892548
48530075063620,-0.002901607658714056,-0.004123337101191282,-0.001221729558892548
48530075074454,-0.001679878099821508,-0.002290742937475443,-0.000610864779446274
48530075089870,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
48530075100443,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
48530075106693,0.0007635809597559273,0.0013744457392022014,-0.001221729558892548
48530075117527,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
48530075132006,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48530075144037,0.0019853105768561363,-0.002901607658714056,0.001221729558892548
48530075153308,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
48530075165756,-0.0010690133785828948,-0.002290742937475443,0.001221729558892548
48530075181850,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
48530075187891,0.0007635809597559273,-0.002825249684974551,0.001221729558892548
48530075204089,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48530075218933,0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
48530075224922,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48530075235183,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
48530075250600,0.0025961752980947495,-0.0009926552884280682,0.001221729558892548
48530075261850,0.0007635809597559273,0.000839939049910754,0.001832594396546483
48530075277370,-0.0010690133785828948,-0.0022143847309052944,0.001221729558892548
48530075282631,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48530075297266,0.0001527161948615685,-0.004657844081521034,0.002443459117785096
48530075307422,-0.001679878099821508,-0.005268708802759647,0.001221729558892548
48530075316381,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
48530075328620,0.0001527161948615685,-0.002825249684974551,0.0
48530075337266,-0.00045814859913662076,0.001450803829357028,0.0
48530075348100,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48530075362631,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
