48158085335481,0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
48158085342408,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
48158085345898,-0.00045814859913662076,0.004963276442140341,-0.0019853105768561363
48158085351158,0.0013744457392022014,-0.0005345066892914474,-0.0013744457392022014
48158085361002,-0.00045814859913662076,0.0025198173243552446,-0.0001527161948615685
48158085370533,-0.00045814859913662076,0.001221729558892548,0.0010690133785828948
48158085376314,0.0013744457392022014,0.001832594396546483,-0.0001527161948615685
48158086777252,-0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
48158089789023,-0.0009926552884280682,0.001832594396546483,-0.0001527161948615685
48158092199023,0.001450803829357028,0.0,-0.0001527161948615685
48158149488189,-0.00038179047987796366,0.0,-0.0001527161948615685
48158149494491,-0.00038179047987796366,0.0,-0.0001527161948615685
48158149504283,0.000839939049910754,0.001832594396546483,-0.0001527161948615685
48158149515950,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
48158149527408,-0.0009926552884280682,0.0,-0.0012980876490473747
48158149530533,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
48158149540741,0.001450803829357028,-0.0006872228696011007,0.0011453714687377214
48158149548606,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
48158149551731,0.000839939049910754,0.0029779658652842045,-0.0025198173243552446
48158149561054,-0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
48158149564179,0.00022907429956831038,0.00603228947147727,0.0005345066892914474
48158149573866,0.001450803829357028,0.0023671009112149477,0.0011453714687377214
48158149581523,-0.0022143847309052944,0.0017562361899763346,0.0005345066892914474
48158149584596,-0.0022143847309052944,-0.0025198173243552446,-0.0025198173243552446
48158149594179,-0.0016035200096666813,-0.0025961752980947495,-0.0019089524867013097
48158149599804,-0.0009926552884280682,-0.0019853105768561363,-0.0012980876490473747
48158149606314,-0.0022143847309052944,-0.0025961752980947495,-0.0012980876490473747
48158149615012,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
48158149618085,-0.0009926552884280682,-0.0025961752980947495,-0.0006872228696011007
48158149628450,-0.0009926552884280682,0.002290742937475443,-0.0006872228696011007
48158149631366,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
48158149636991,0.001450803829357028,0.004734201822429895,-0.0012980876490473747
48158149645221,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48158149650637,0.00022907429956831038,0.003512472379952669,-0.0019089524867013097
48158151494960,-0.00038179047987796366,0.002825249684974551,-0.0006872228696011007
48158153704856,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
48158156385846,-0.0009926552884280682,-0.000839939049910754,-0.0019089524867013097
48158228084543,-0.0022143847309052944,-0.001450803829357028,-0.0006872228696011007
48158228088814,-0.0034361144062131643,-0.002672533504664898,0.0
48158228092929,-0.0034361144062131643,-0.003894262947142124,0.0
48158228101002,-0.0016035200096666813,-0.002061668550595641,0.000610864779446274
48158228107929,-0.0016035200096666813,-0.001450803829357028,0.0
48158228116783,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48158228126158,0.001450803829357028,0.0022143847309052944,-0.000610864779446274
48158228133293,0.000305432389723137,0.004046979360282421,-0.001221729558892548
48158228140012,0.0009162971982732415,0.003970621153712273,0.0
48158228145898,-0.000305432389723137,0.0021380267571657896,0.000610864779446274
48158228152252,0.000305432389723137,0.0009162971982732415,0.0
48158228160793,-0.000305432389723137,0.000305432389723137,0.0
48158228166991,-0.0021380267571657896,-0.0009162971982732415,-0.001221729558892548
48158228179856,-0.0021380267571657896,-0.0021380267571657896,-0.000610864779446274
48158228186523,-0.000305432389723137,-0.0027488914784044027,0.0
48158228195377,-0.0009162971982732415,-0.0021380267571657896,-0.001221729558892548
48158228198554,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48158228209491,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48158228213241,0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48158228217981,0.0027488914784044027,0.003359756199643016,0.000610864779446274
48158228224387,0.0027488914784044027,0.002672533504664898,0.0012980876490473747
48158228233606,0.0021380267571657896,0.002672533504664898,0.00007635809743078426
48158228239439,0.003359756199643016,0.002061668550595641,-0.0005345066892914474
48158228247668,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48158228250637,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48158228257825,-0.000305432389723137,-0.0016035200096666813,-0.0017562361899763346
48158228265273,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48158228267877,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48158228272981,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
