48585943806776,-0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
48585943815891,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48585943829224,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
48585943834172,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48585943843703,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48585943859589,-0.0011453714687377214,-0.003359756199643016,0.0005345066892914474
48585943871151,-0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
48585943876255,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
48585943883443,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48585943895266,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
48585943909484,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
48585943914953,0.00007635809743078426,-0.0015271619195118546,-0.0019089524867013097
48585943929484,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
48585943934901,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
48585943956984,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
48585943966672,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
48585943976203,-0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
48585943985787,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48585943995787,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
48585944031151,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48585944044589,-0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
48585944054901,-0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
48585944068443,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
48585944076672,-0.0010690133785828948,0.0009162971982732415,-0.0025198173243552446
48585944086984,0.0001527161948615685,0.003359756199643016,-0.0006872228696011007
48585944095787,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48585944109380,0.0007635809597559273,0.003970621153712273,0.0005345066892914474
48585944117766,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
48585944126047,-0.0010690133785828948,0.003970621153712273,-0.0006872228696011007
48585944139380,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
48585944152141,-0.00045814859913662076,0.003359756199643016,-0.0006872228696011007
48585944164849,-0.001679878099821508,-0.0027488914784044027,-0.00007635809743078426
48585944169328,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
