48685448741530,0.22971096634864807,0.24047867953777313,9.753145217895508
48685448751322,0.10767702013254166,0.25244277715682983,9.803394317626953
48685448763301,0.15074782073497772,0.2309073805809021,9.798608779907227
48685448778457,0.20099709928035736,0.25004997849464417,9.678967475891113
48685448786061,0.14117653667926788,0.2476571500301361,9.803394317626953
48685448795072,0.12681959569454193,0.25004997849464417,9.846465110778809
48685448799499,0.15074782073497772,0.2763710021972656,9.69093132019043
48685448806790,0.18903298676013947,0.28115665912628174,9.812965393066406
48685448820957,0.15553347766399384,0.24287149310112,9.844072341918945
48685448825124,0.16271193325519562,0.259621262550354,9.738788604736328
48685448838509,0.19381862878799438,0.259621262550354,9.846465110778809
48685448843144,0.16031911969184875,0.25004997849464417,9.767501831054688
48685448861634,0.11246266216039658,0.22372891008853912,9.755537986755371
48685448870384,0.18903298676013947,0.24047867953777313,9.824930191040039
48685448874394,0.19621145725250244,0.2476571500301361,9.789037704467773
48685448883040,0.12203395366668701,0.25722843408584595,9.774680137634277
48685448902624,0.16031911969184875,0.2787638306617737,9.81535816192627
48685448911582,0.1818545162677765,0.259621262550354,9.743574142456055
48685448919915,0.15074782073497772,0.23330020904541016,9.784252166748047
48685448924134,0.1698904037475586,0.2763710021972656,9.803394317626953
48685448942519,0.16510476171970367,0.2763710021972656,9.717252731323242
48685448951374,0.14117653667926788,0.25722843408584595,9.7938232421875
48685448960488,0.14356936514377594,0.259621262550354,9.80817985534668
48685448964707,0.16510476171970367,0.24526432156562805,9.791430473327637
48685448975540,0.1818545162677765,0.26919254660606384,9.80817985534668
48685448990124,0.12203395366668701,0.2356930375099182,9.812965393066406
48685448994915,0.14117653667926788,0.22612173855304718,9.76989459991455
48685449011478,0.17706887423992157,0.2309073805809021,9.829715728759766
48685449015749,0.1698904037475586,0.2189432680606842,9.772287368774414
48685449033926,0.1339980661869049,0.22612173855304718,9.774680137634277
48685449042572,0.15314064919948578,0.24526432156562805,9.791430473327637
48685449051009,0.1746760457754135,0.26201409101486206,9.779465675354004
48685449056165,0.1579262912273407,0.23330020904541016,9.77707290649414
48685449067780,0.18424734473228455,0.24526432156562805,9.789037704467773
48685449076530,0.16510476171970367,0.2309073805809021,9.765109062194824
48685449085384,0.14835500717163086,0.2476571500301361,9.812965393066406
48685449100905,0.13878370821475983,0.24287149310112,9.812965393066406
48685449114499,0.1459621787071228,0.26919254660606384,9.77707290649414
48685449123144,0.15553347766399384,0.2548356056213379,9.810572624206543
48685449127051,0.1698904037475586,0.22612173855304718,9.781859397888184
48685449135853,0.14117653667926788,0.23330020904541016,9.791430473327637
48685449152467,0.15074782073497772,0.24287149310112,9.789037704467773
48685449159915,0.1459621787071228,0.25244277715682983,9.789037704467773
48685449168613,0.14117653667926788,0.2356930375099182,9.731609344482422
48685449177155,0.17706887423992157,0.2476571500301361,9.781859397888184
48685449181113,0.15553347766399384,0.24526432156562805,9.774680137634277
48685449198301,0.1459621787071228,0.24047867953777313,9.7938232421875
48685449206009,0.15074782073497772,0.25004997849464417,9.774680137634277
48685449210072,0.17946170270442963,0.25244277715682983,9.757930755615234
48685449218561,0.15314064919948578,0.23808585107326508,9.791430473327637
48685449229603,0.15314064919948578,0.259621262550354,9.789037704467773
48685449242259,0.15553347766399384,0.24287149310112,9.767501831054688
48685449250697,0.15314064919948578,0.23330020904541016,9.772287368774414
48685449254394,0.16271193325519562,0.24047867953777313,9.784252166748047
48685449267051,0.15074782073497772,0.2309073805809021,9.774680137634277
48685449275644,0.17946170270442963,0.25244277715682983,9.774680137634277
48685449284030,0.14356936514377594,0.2548356056213379,9.7938232421875
48685452773092,0.15553347766399384,0.2309073805809021,9.781859397888184
48685453471269,0.1459621787071228,0.23808585107326508,9.779465675354004
48685456323301,0.13878370821475983,0.2476571500301361,9.791430473327637
48685458170019,0.15314064919948578,0.24287149310112,9.765109062194824
48685644611478,0.15314064919948578,0.21415762603282928,9.81535816192627
48685644668874,0.16271193325519562,0.2309073805809021,9.772287368774414
48685644686009,0.1818545162677765,0.23808585107326508,9.760323524475098
48685644695436,0.19142581522464752,0.24287149310112,9.748359680175781
48685644705019,0.1459621787071228,0.2356930375099182,9.78664493560791
48685644710488,0.1698904037475586,0.24287149310112,9.789037704467773
48685644726634,0.1698904037475586,0.2476571500301361,9.76989459991455
48685644735644,0.1579262912273407,0.2309073805809021,9.789037704467773
48685644739811,0.1579262912273407,0.24287149310112,9.772287368774414
48685644749082,0.13878370821475983,0.2548356056213379,9.781859397888184
48685644766686,0.1579262912273407,0.25722843408584595,9.796216011047363
48685644770696,0.14356936514377594,0.25004997849464417,9.796216011047363
48685644785436,0.15074782073497772,0.23330020904541016,9.796216011047363
48685644796009,0.13878370821475983,0.25004997849464417,9.781859397888184
48685644809759,0.14356936514377594,0.24287149310112,9.789037704467773
48685644823040,0.1459621787071228,0.25722843408584595,9.772287368774414
48685644832676,0.13878370821475983,0.2667997181415558,9.781859397888184
48685644836686,0.16749759018421173,0.25244277715682983,9.805787086486816
48685644854655,0.13878370821475983,0.24526432156562805,9.78664493560791
48685644863301,0.14835500717163086,0.24526432156562805,9.76989459991455
48685644872467,0.1698904037475586,0.22851456701755524,9.798608779907227
48685644881061,0.16749759018421173,0.26201409101486206,9.772287368774414
48685644884915,0.14835500717163086,0.24287149310112,9.767501831054688
48685644897728,0.1579262912273407,0.24287149310112,9.78664493560791
48685644907155,0.1459621787071228,0.27397820353507996,9.774680137634277
48685644916165,0.16031911969184875,0.2667997181415558,9.767501831054688
48685644924238,0.14117653667926788,0.21176479756832123,9.789037704467773
48685644945801,0.1459621787071228,0.2309073805809021,9.784252166748047
48685644950384,0.13160525262355804,0.25004997849464417,9.78664493560791
48685644966269,0.1579262912273407,0.2787638306617737,9.779465675354004
48685644970644,0.12921242415905,0.22612173855304718,9.796216011047363
48685644984394,0.1459621787071228,0.24287149310112,9.781859397888184
48685644999655,0.13639089465141296,0.259621262550354,9.789037704467773
48685645009134,0.1339980661869049,0.2476571500301361,9.81535816192627
48685645026582,0.14356936514377594,0.2667997181415558,9.76989459991455
48685645031217,0.17706887423992157,0.26919254660606384,9.784252166748047
48685645046478,0.15553347766399384,0.25722843408584595,9.779465675354004
48685645056113,0.1579262912273407,0.2548356056213379,9.796216011047363
48685645065905,0.16271193325519562,0.27397820353507996,9.820143699645996
48685645073978,0.16031911969184875,0.24287149310112,9.789037704467773
48685645083405,0.1579262912273407,0.24287149310112,9.772287368774414
48685645095957,0.15074782073497772,0.2356930375099182,9.781859397888184
48685645104446,0.1579262912273407,0.24047867953777313,9.791430473327637
48685645116217,0.16510476171970367,0.24526432156562805,9.784252166748047
48685645125019,0.14117653667926788,0.23808585107326508,9.810572624206543
48685645129342,0.15553347766399384,0.23330020904541016,9.805787086486816
48685645136946,0.15074782073497772,0.2356930375099182,9.772287368774414
48685645146269,0.14835500717163086,0.259621262550354,9.78664493560791
48685645162259,0.1459621787071228,0.24287149310112,9.7938232421875
48685645174811,0.14835500717163086,0.2548356056213379,9.784252166748047
48685645183405,0.15074782073497772,0.28115665912628174,9.77707290649414
48685645187051,0.1459621787071228,0.22612173855304718,9.7938232421875
48685645203509,0.14356936514377594,0.25722843408584595,9.765109062194824
48685645212676,0.15074782073497772,0.2548356056213379,9.798608779907227
48685645217311,0.15074782073497772,0.26440688967704773,9.80817985534668
48685645232728,0.13878370821475983,0.24047867953777313,9.779465675354004
48685645240540,0.16510476171970367,0.23330020904541016,9.798608779907227
48685645244759,0.15314064919948578,0.26201409101486206,9.791430473327637
48685645257780,0.13160525262355804,0.2548356056213379,9.805787086486816
48685645265905,0.14835500717163086,0.2667997181415558,9.76989459991455
48685645278301,0.15553347766399384,0.2356930375099182,9.765109062194824
48685645286946,0.13878370821475983,0.24287149310112,9.772287368774414
48685645295592,0.16271193325519562,0.23330020904541016,9.755537986755371
48685645299499,0.17706887423992157,0.23330020904541016,9.750752449035645
48685645307363,0.15314064919948578,0.25004997849464417,9.76989459991455
48685645323509,0.15314064919948578,0.26201409101486206,9.774680137634277
48685645331790,0.15074782073497772,0.24047867953777313,9.791430473327637
48685645339707,0.15553347766399384,0.22133609652519226,9.77707290649414
48685645343405,0.1746760457754135,0.25722843408584595,9.779465675354004
48685645354551,0.1339980661869049,0.26440688967704773,9.7938232421875
48685645367415,0.17706887423992157,0.24526432156562805,9.784252166748047
48685645375176,0.16510476171970367,0.21655045449733734,9.7938232421875
48685645378874,0.15553347766399384,0.24526432156562805,9.779465675354004
48685645394134,0.15553347766399384,0.2069791555404663,9.789037704467773
48685645401999,0.15553347766399384,0.23330020904541016,9.784252166748047
48685645408821,0.15553347766399384,0.21655045449733734,9.77707290649414
48685645416686,0.14835500717163086,0.2189432680606842,9.796216011047363
48685645427676,0.14117653667926788,0.2356930375099182,9.78664493560791
48685646476842,0.16271193325519562,0.23808585107326508,9.772287368774414
48685648393821,0.16749759018421173,0.25722843408584595,9.774680137634277
48685651148613,0.1339980661869049,0.26440688967704773,9.820143699645996
48685653041269,0.12681959569454193,0.24047867953777313,9.7938232421875
48685842880228,0.1459621787071228,0.2356930375099182,9.789037704467773
48685842903873,0.16749759018421173,0.24047867953777313,9.784252166748047
48685842909655,0.16031911969184875,0.25244277715682983,9.760323524475098
48685842923457,0.13160525262355804,0.22372891008853912,9.774680137634277
48685842948717,0.15074782073497772,0.26201409101486206,9.789037704467773
48685842957832,0.16749759018421173,0.24047867953777313,9.784252166748047
48685842966582,0.14356936514377594,0.259621262550354,9.796216011047363
48685842970748,0.13639089465141296,0.22851456701755524,9.789037704467773
48685842985019,0.14356936514377594,0.25722843408584595,9.798608779907227
48685843004603,0.1579262912273407,0.259621262550354,9.784252166748047
