48510451285867,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
48510451329878,-0.001679878099821508,0.0022143847309052944,0.00007635809743078426
48510451364461,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
48510451382170,0.0032070400193333626,0.0022143847309052944,0.0006872228696011007
48510451387951,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
48510451403732,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
48510451414305,0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
48510451431128,0.0019853105768561363,-0.000839939049910754,0.0012980876490473747
48510451444878,-0.0010690133785828948,-0.002061668550595641,0.0012980876490473747
48510451455451,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48510451465138,0.001450803829357028,-0.004505127668380737,0.0013744457392022014
48510451475659,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48510451491336,-0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
48510451506284,0.001450803829357028,0.002901607658714056,0.0001527161948615685
48510451516128,0.001450803829357028,-0.004428769461810589,0.0019853105768561363
48510451526024,-0.0022143847309052944,-0.0001527161948615685,0.0013744457392022014
48510451531545,-0.00038179047987796366,0.001679878099821508,0.0007635809597559273
48510451546336,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
48510451556909,0.001450803829357028,0.003512472379952669,-0.001679878099821508
48510451573315,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
48510451578576,-0.0022143847309052944,0.003512472379952669,-0.002290742937475443
48510451588888,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48510451603576,0.003283398225903511,0.005345067009329796,-0.00045814859913662076
48510451617117,-0.00038179047987796366,-0.0025961752980947495,0.0007635809597559273
48510451627117,0.000839939049910754,0.001679878099821508,-0.00045814859913662076
48510451637117,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48510451651076,-0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
48510451660086,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48510451665190,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
48510451679565,-0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
48510451689565,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
48510451703524,0.000839939049910754,0.002290742937475443,0.0001527161948615685
48510451713107,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
48510451718263,-0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
48510451737326,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
48510451746545,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48510451752222,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48510451765920,0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
48510451775920,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
48510451790242,0.000839939049910754,0.002290742937475443,0.0007635809597559273
48510451795503,0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
48510451805555,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48510451815399,0.000839939049910754,0.002901607658714056,0.0013744457392022014
48510451836284,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
48510451841701,-0.0009926552884280682,0.001679878099821508,0.0001527161948615685
48510451856232,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48510451861440,-0.0009926552884280682,0.0010690133785828948,0.0019853105768561363
48510453181232,0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
48510455726388,-0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
48510457433055,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
48510460292482,-0.0009926552884280682,0.002290742937475443,-0.00045814859913662076
48510587996076,-0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
48510588042117,0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
48510588064461,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
48510588070607,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
