48647927965086,0.15074782073497772,0.21415762603282928,9.755537986755371
48647932232482,0.1339980661869049,0.22612173855304718,9.824930191040039
48647933267221,0.15314064919948578,0.2715853750705719,9.779465675354004
48647936540242,0.12681959569454193,0.25244277715682983,9.774680137634277
48647958574148,0.16749759018421173,0.23808585107326508,9.7938232421875
48647958596128,0.16031911969184875,0.2476571500301361,9.765109062194824
48647958633211,0.1459621787071228,0.2189432680606842,9.781859397888184
48647958689513,0.15074782073497772,0.24526432156562805,9.80100154876709
48647958708419,0.13160525262355804,0.25722843408584595,9.789037704467773
48647958731284,0.13878370821475983,0.2787638306617737,9.796216011047363
48647958742221,0.14117653667926788,0.26201409101486206,9.805787086486816
48647958784878,0.16271193325519562,0.24047867953777313,9.78664493560791
48647958806440,0.1339980661869049,0.25244277715682983,9.803394317626953
48647959841440,0.14835500717163086,0.26440688967704773,9.803394317626953
48647963163419,0.16271193325519562,0.2309073805809021,9.80100154876709
48647964387534,0.15074782073497772,0.2309073805809021,9.791430473327637
48647966708575,0.1459621787071228,0.2667997181415558,9.791430473327637
48647968261648,0.1746760457754135,0.25722843408584595,9.820143699645996
48648012739982,0.16271193325519562,0.25244277715682983,9.80100154876709
48648012754357,0.15553347766399384,0.26440688967704773,9.779465675354004
48648012760398,0.15314064919948578,0.2548356056213379,9.78664493560791
48648012773107,0.15553347766399384,0.2356930375099182,9.77707290649414
48648012783002,0.13878370821475983,0.24526432156562805,9.77707290649414
48648012797013,0.14835500717163086,0.2476571500301361,9.76989459991455
48648012805555,0.1579262912273407,0.26201409101486206,9.78664493560791
48648012813992,0.14835500717163086,0.27397820353507996,9.779465675354004
48648012818159,0.13639089465141296,0.2667997181415558,9.762716293334961
48648012841023,0.16271193325519562,0.2548356056213379,9.767501831054688
48648012849305,0.14356936514377594,0.24287149310112,9.760323524475098
48648012858680,0.15074782073497772,0.2309073805809021,9.779465675354004
48648012865763,0.15553347766399384,0.22851456701755524,9.77707290649414
48648012869669,0.15314064919948578,0.2548356056213379,9.784252166748047
48648012885555,0.15074782073497772,0.24526432156562805,9.791430473327637
48648012889096,0.18903298676013947,0.25244277715682983,9.791430473327637
48648012896752,0.1579262912273407,0.24047867953777313,9.791430473327637
48648013223784,0.16271193325519562,0.27397820353507996,9.781859397888184
48648013423836,0.15074782073497772,0.25244277715682983,9.772287368774414
48648016381700,0.14356936514377594,0.25244277715682983,9.77707290649414
48648018877377,0.13639089465141296,0.2667997181415558,9.803394317626953
48648021267430,0.12921242415905,0.2548356056213379,9.817750930786133
48648078653367,0.15074782073497772,0.25244277715682983,9.798608779907227
48648078660607,0.14117653667926788,0.259621262550354,9.78664493560791
48648078680711,0.1459621787071228,0.2309073805809021,9.781859397888184
48648078690242,0.1459621787071228,0.23330020904541016,9.750752449035645
48648078694148,0.15314064919948578,0.2667997181415558,9.772287368774414
48648078706961,0.14835500717163086,0.22372891008853912,9.791430473327637
48648078714148,0.12921242415905,0.25722843408584595,9.798608779907227
48648078727013,0.13878370821475983,0.2787638306617737,9.789037704467773
48648078730815,0.15553347766399384,0.24287149310112,9.781859397888184
48648078742898,0.16271193325519562,0.26919254660606384,9.796216011047363
48648078755815,0.1818545162677765,0.24047867953777313,9.772287368774414
48648078759513,0.16271193325519562,0.2476571500301361,9.772287368774414
48648078772742,0.15074782073497772,0.24287149310112,9.784252166748047
48648078780502,0.13639089465141296,0.2715853750705719,9.789037704467773
48648078792950,0.1459621787071228,0.2309073805809021,9.757930755615234
48648078800971,0.14356936514377594,0.25722843408584595,9.779465675354004
48648078819513,0.1339980661869049,0.2667997181415558,9.789037704467773
48648078827325,0.1339980661869049,0.20937198400497437,9.796216011047363
48648078835138,0.14117653667926788,0.24526432156562805,9.789037704467773
48648078843055,0.14117653667926788,0.26919254660606384,9.779465675354004
48648078846596,0.14835500717163086,0.2883351147174835,9.81535816192627
48648078857690,0.14835500717163086,0.25004997849464417,9.791430473327637
48648078868888,0.1698904037475586,0.23808585107326508,9.774680137634277
48648078872690,0.15553347766399384,0.259621262550354,9.762716293334961
48648080614721,0.1579262912273407,0.22851456701755524,9.80100154876709
48648083217169,0.15074782073497772,0.2476571500301361,9.796216011047363
48648085717482,0.13878370821475983,0.23808585107326508,9.791430473327637
48648087010867,0.16031911969184875,0.2476571500301361,9.789037704467773
48648157389721,0.16271193325519562,0.23808585107326508,9.78664493560791
48648157410294,0.1579262912273407,0.25722843408584595,9.791430473327637
48648157420659,0.1459621787071228,0.27397820353507996,9.781859397888184
48648157437638,0.1459621787071228,0.24526432156562805,9.781859397888184
48648157452430,0.15314064919948578,0.24526432156562805,9.784252166748047
48648157465450,0.16510476171970367,0.2667997181415558,9.77707290649414
48648157473836,0.1459621787071228,0.26919254660606384,9.80817985534668
48648157483784,0.16749759018421173,0.24047867953777313,9.80100154876709
48648157488107,0.1459621787071228,0.26440688967704773,9.7938232421875
48648157501596,0.16271193325519562,0.28115665912628174,9.77707290649414
48648157505711,0.16271193325519562,0.2548356056213379,9.796216011047363
48648157523263,0.15314064919948578,0.26440688967704773,9.796216011047363
48648157528263,0.15553347766399384,0.24526432156562805,9.791430473327637
48648157536075,0.15314064919948578,0.24526432156562805,9.77707290649414
48648157554565,0.16271193325519562,0.2189432680606842,9.796216011047363
48648157563002,0.15074782073497772,0.24526432156562805,9.7938232421875
48648157571909,0.1459621787071228,0.22612173855304718,9.76989459991455
48648157580711,0.1459621787071228,0.25004997849464417,9.805787086486816
48648157584513,0.14356936514377594,0.24526432156562805,9.791430473327637
48648157601857,0.16271193325519562,0.24287149310112,9.789037704467773
48648157611127,0.14356936514377594,0.24526432156562805,9.784252166748047
48648157614721,0.15074782073497772,0.26919254660606384,9.753145217895508
48648157624252,0.15074782073497772,0.2667997181415558,9.7938232421875
48648157636805,0.13878370821475983,0.27397820353507996,9.798608779907227
48648157648523,0.16031911969184875,0.26201409101486206,9.77707290649414
48648157656596,0.15314064919948578,0.24287149310112,9.762716293334961
48648157663732,0.16510476171970367,0.2476571500301361,9.772287368774414
48648157676284,0.16031911969184875,0.2715853750705719,9.796216011047363
48648157683992,0.15074782073497772,0.2715853750705719,9.789037704467773
48648158426596,0.1459621787071228,0.2356930375099182,9.791430473327637
48648161256232,0.1459621787071228,0.2667997181415558,9.77707290649414
48648163923055,0.13639089465141296,0.259621262550354,9.774680137634277
48648245902221,0.15314064919948578,0.24047867953777313,9.774680137634277
48648245943263,0.13639089465141296,0.2356930375099182,9.784252166748047
48648245961544,0.16510476171970367,0.22851456701755524,9.7938232421875
48648245980034,0.15553347766399384,0.25244277715682983,9.76989459991455
48648245986023,0.14117653667926788,0.25004997849464417,9.784252166748047
48648246002534,0.15314064919948578,0.2189432680606842,9.76989459991455
48648246012482,0.11246266216039658,0.2548356056213379,9.81535816192627
48648246017794,0.1459621787071228,0.26919254660606384,9.767501831054688
48648246035919,0.1339980661869049,0.25004997849464417,9.765109062194824
48648246045190,0.1459621787071228,0.24526432156562805,9.779465675354004
48648246054148,0.15314064919948578,0.26201409101486206,9.7938232421875
48648246058159,0.13878370821475983,0.24526432156562805,9.803394317626953
48648246076075,0.1339980661869049,0.25722843408584595,9.80100154876709
48648246084982,0.13878370821475983,0.2476571500301361,9.772287368774414
48648246094721,0.14117653667926788,0.25722843408584595,9.781859397888184
48648246104409,0.1459621787071228,0.26201409101486206,9.784252166748047
48648246118419,0.16031911969184875,0.24526432156562805,9.784252166748047
48648246126909,0.16510476171970367,0.2667997181415558,9.80100154876709
48648246131388,0.15314064919948578,0.2309073805809021,9.78664493560791
48648246141179,0.16510476171970367,0.25004997849464417,9.774680137634277
48648246159825,0.15553347766399384,0.22612173855304718,9.784252166748047
48648246164409,0.1459621787071228,0.2476571500301361,9.803394317626953
48648246178419,0.13878370821475983,0.26201409101486206,9.791430473327637
48648246186492,0.17228323221206665,0.2548356056213379,9.789037704467773
48648246190398,0.15074782073497772,0.2667997181415558,9.7938232421875
48648246208159,0.17228323221206665,0.25722843408584595,9.80817985534668
48648246212377,0.1698904037475586,0.25004997849464417,9.805787086486816
48648246226023,0.15314064919948578,0.23808585107326508,9.796216011047363
48648246229929,0.14117653667926788,0.25004997849464417,9.784252166748047
48648246245919,0.15314064919948578,0.25722843408584595,9.798608779907227
48648246253888,0.15074782073497772,0.23330020904541016,9.78664493560791
