47933907051139,-0.0005345066892914474,0.0017562361899763346,0.000839939049910754
47933907060931,-0.0005345066892914474,-0.0019089524867013097,0.00022907429956831038
47933907081087,-0.0011453714687377214,0.0017562361899763346,-0.00038179047987796366
47933907095931,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
47933907105619,-0.0011453714687377214,0.0005345066892914474,-0.0009926552884280682
47933907110306,0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
47933907127181,-0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
47933907132546,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
47933907140410,0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
47933907155462,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
47933907169212,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
47933907174004,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
47933907186504,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
47933907195098,0.0006872228696011007,0.0011453714687377214,0.001450803829357028
47933907207754,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
47933907216817,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
47933907226921,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
47933907235723,0.0006872228696011007,0.0011453714687377214,0.000839939049910754
47933907247285,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
47933907251556,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
47933907276504,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
47933907280983,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
47933907293796,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
47933907300775,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
47933907953171,0.0012980876490473747,0.0011453714687377214,-0.00038179047987796366
47933967564056,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
47933967578119,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
47933967590410,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
47933967600931,0.0012980876490473747,0.0011453714687377214,0.000839939049910754
47933967610254,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
47933967628900,0.0006872228696011007,0.0005345066892914474,-0.0022143847309052944
47933967638587,0.0019089524867013097,0.0005345066892914474,0.000839939049910754
47933967649004,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
47933967658119,-0.0011453714687377214,-0.0006872228696011007,0.000839939049910754
47933967666296,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
47933967679369,0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
47933967683744,0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
47933967697598,0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
47933967709889,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
47933967715931,0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
47933967724785,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
47933967733483,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
47933967741869,-0.0011453714687377214,0.0011453714687377214,0.0009162971982732415
47933967757285,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
47933967761764,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
47933967770098,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
47933967779004,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
47933967790254,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47933967798900,-0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
47933970503796,-0.0005345066892914474,-0.00007635809743078426,-0.0021380267571657896
47933973105514,0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
