47889291146886,0.11964113265275955,0.23330020904541016,9.77707290649414
47889291151469,0.12681959569454193,0.26201409101486206,9.734002113342285
47889291166781,0.09571290761232376,0.24287149310112,9.774680137634277
47889291171365,0.11964113265275955,0.23330020904541016,9.77707290649414
47889291180584,0.13878370821475983,0.24526432156562805,9.779465675354004
47889291201573,0.13639089465141296,0.20458634197711945,9.760323524475098
47889291206156,0.11485548317432404,0.259621262550354,9.745966911315918
47889291219229,0.12681959569454193,0.24047867953777313,9.774680137634277
47889291223552,0.12921242415905,0.22372891008853912,9.77707290649414
47889291238969,0.10289137065410614,0.27397820353507996,9.774680137634277
47889291243136,0.12921242415905,0.2787638306617737,9.77707290649414
47889292395688,0.11485548317432404,0.25244277715682983,9.76989459991455
47889295142771,0.13160525262355804,0.22851456701755524,9.767501831054688
47889296653396,0.14356936514377594,0.23330020904541016,9.779465675354004
47889299518240,0.11964113265275955,0.2309073805809021,9.774680137634277
47889366535323,0.15314064919948578,0.2548356056213379,9.767501831054688
47889366543709,0.13878370821475983,0.2356930375099182,9.774680137634277
47889366565219,0.14356936514377594,0.25244277715682983,9.760323524475098
47889366575792,0.1339980661869049,0.24047867953777313,9.757930755615234
47889366586209,0.13639089465141296,0.2309073805809021,9.781859397888184
47889366597146,0.13160525262355804,0.23808585107326508,9.781859397888184
47889366611156,0.11724831163883209,0.24287149310112,9.76989459991455
47889366622146,0.11724831163883209,0.23808585107326508,9.774680137634277
47889366632771,0.13878370821475983,0.26440688967704773,9.767501831054688
47889366638500,0.14356936514377594,0.23808585107326508,9.772287368774414
47889366648813,0.11006984114646912,0.22851456701755524,9.755537986755371
47889366669854,0.12203395366668701,0.259621262550354,9.789037704467773
47889366675063,0.12203395366668701,0.259621262550354,9.767501831054688
47889366691261,0.11724831163883209,0.23808585107326508,9.767501831054688
47889366697146,0.10767702013254166,0.21415762603282928,9.77707290649414
47889366716261,0.11246266216039658,0.22851456701755524,9.760323524475098
47889366721834,0.11964113265275955,0.24526432156562805,9.767501831054688
47889366730636,0.09810572862625122,0.2189432680606842,9.784252166748047
47889366741313,0.1339980661869049,0.24287149310112,9.77707290649414
47889366761156,0.12681959569454193,0.22133609652519226,9.76989459991455
47889366771052,0.11485548317432404,0.2476571500301361,9.779465675354004
47889366780479,0.11246266216039658,0.26919254660606384,9.760323524475098
47889366793240,0.12921242415905,0.22851456701755524,9.772287368774414
47889366797719,0.11964113265275955,0.24287149310112,9.774680137634277
47889366807302,0.10049854964017868,0.259621262550354,9.810572624206543
47889366820271,0.11724831163883209,0.24526432156562805,9.76989459991455
47889366828813,0.12442677468061447,0.23330020904541016,9.76989459991455
47889366833136,0.12203395366668701,0.24526432156562805,9.779465675354004
47889367679490,0.1459621787071228,0.2476571500301361,9.789037704467773
47889370915844,0.15074782073497772,0.25004997849464417,9.774680137634277
47889373267719,0.12921242415905,0.22851456701755524,9.762716293334961
47889374944594,0.11485548317432404,0.22372891008853912,9.774680137634277
47889442559177,0.10767702013254166,0.22612173855304718,9.774680137634277
47889442615011,0.10767702013254166,0.2189432680606842,9.789037704467773
47889442635011,0.12681959569454193,0.25722843408584595,9.781859397888184
47889442639959,0.14117653667926788,0.26201409101486206,9.757930755615234
47889442665531,0.13639089465141296,0.2309073805809021,9.784252166748047
47889442671209,0.12442677468061447,0.2476571500301361,9.753145217895508
47889442682823,0.12203395366668701,0.2189432680606842,9.767501831054688
47889442707354,0.12681959569454193,0.24047867953777313,9.779465675354004
47889442715792,0.11485548317432404,0.2667997181415558,9.765109062194824
47889442721938,0.1052841991186142,0.2476571500301361,9.762716293334961
47889442732615,0.12681959569454193,0.2309073805809021,9.789037704467773
47889442749125,0.11964113265275955,0.25722843408584595,9.77707290649414
47889442763500,0.13639089465141296,0.23330020904541016,9.781859397888184
47889442774802,0.10767702013254166,0.2476571500301361,9.762716293334961
47889442779334,0.11724831163883209,0.2715853750705719,9.812965393066406
47889442788500,0.12442677468061447,0.25722843408584595,9.78664493560791
47889442799073,0.12442677468061447,0.26201409101486206,9.779465675354004
47889442817875,0.11724831163883209,0.26440688967704773,9.781859397888184
47889442829073,0.11964113265275955,0.22133609652519226,9.779465675354004
47889442838865,0.09810572862625122,0.22851456701755524,9.760323524475098
47889442843188,0.12681959569454193,0.2189432680606842,9.765109062194824
47889442859959,0.11724831163883209,0.24287149310112,9.736394882202148
47889442868500,0.1339980661869049,0.24047867953777313,9.750752449035645
47889442876886,0.13160525262355804,0.2476571500301361,9.772287368774414
47889442888188,0.11246266216039658,0.25004997849464417,9.772287368774414
47889442896521,0.11724831163883209,0.23330020904541016,9.772287368774414
47889442905011,0.11724831163883209,0.22133609652519226,9.767501831054688
47889442912459,0.11006984114646912,0.25004997849464417,9.772287368774414
47889445927042,0.12442677468061447,0.2548356056213379,9.765109062194824
47889446059281,0.10289137065410614,0.26201409101486206,9.781859397888184
47889449278448,0.11485548317432404,0.23330020904541016,9.774680137634277
47889451330740,0.11964113265275955,0.21415762603282928,9.753145217895508
47889519016365,0.13878370821475983,0.26919254660606384,9.762716293334961
47889519036521,0.11485548317432404,0.25004997849464417,9.76989459991455
47889519048917,0.12203395366668701,0.259621262550354,9.762716293334961
47889519058656,0.10767702013254166,0.24047867953777313,9.745966911315918
47889519068500,0.14835500717163086,0.22612173855304718,9.77707290649414
47889519074021,0.11724831163883209,0.24287149310112,9.781859397888184
47889519089906,0.09571290761232376,0.26919254660606384,9.748359680175781
47889519099021,0.08135596662759781,0.24287149310112,9.767501831054688
47889519104021,0.08853443711996078,0.259621262550354,9.779465675354004
47889519115896,0.12681959569454193,0.2476571500301361,9.741181373596191
47889519130063,0.11006984114646912,0.23330020904541016,9.76989459991455
47889519138969,0.12681959569454193,0.2356930375099182,9.765109062194824
47889519148656,0.11964113265275955,0.24287149310112,9.78664493560791
47889519153136,0.11724831163883209,0.25244277715682983,9.779465675354004
47889519168500,0.10049854964017868,0.2356930375099182,9.798608779907227
47889519177302,0.12203395366668701,0.22372891008853912,9.798608779907227
47889519186729,0.12681959569454193,0.2356930375099182,9.762716293334961
47889519191104,0.13878370821475983,0.2309073805809021,9.748359680175781
47889519205688,0.10049854964017868,0.23330020904541016,9.76989459991455
47889519214229,0.11724831163883209,0.23330020904541016,9.765109062194824
47889519224854,0.12203395366668701,0.2356930375099182,9.772287368774414
47889519233188,0.12442677468061447,0.2476571500301361,9.762716293334961
47889519244438,0.1052841991186142,0.25004997849464417,9.779465675354004
47889519248865,0.13639089465141296,0.2356930375099182,9.762716293334961
47889519257406,0.12442677468061447,0.25244277715682983,9.734002113342285
47889519270115,0.11964113265275955,0.24287149310112,9.765109062194824
47889519274490,0.11485548317432404,0.22133609652519226,9.772287368774414
47889519289542,0.12203395366668701,0.21655045449733734,9.757930755615234
47889520300740,0.11964113265275955,0.25244277715682983,9.779465675354004
47889522500948,0.12681959569454193,0.23808585107326508,9.757930755615234
47889525518604,0.11724831163883209,0.25004997849464417,9.760323524475098
47889526666990,0.11724831163883209,0.2548356056213379,9.78664493560791
47889596802771,0.12442677468061447,0.25244277715682983,9.77707290649414
47889596866469,0.11724831163883209,0.25244277715682983,9.765109062194824
47889596881938,0.11246266216039658,0.26919254660606384,9.78664493560791
47889596886781,0.09810572862625122,0.24287149310112,9.781859397888184
47889596903344,0.08853443711996078,0.24287149310112,9.789037704467773
47889596913604,0.1052841991186142,0.25722843408584595,9.755537986755371
47889596921781,0.11724831163883209,0.25244277715682983,9.80100154876709
47889596936677,0.12442677468061447,0.259621262550354,9.772287368774414
47889596941625,0.11006984114646912,0.22851456701755524,9.827322959899902
47889596958604,0.1339980661869049,0.21655045449733734,9.781859397888184
47889596963969,0.1339980661869049,0.21415762603282928,9.767501831054688
47889596979958,0.14835500717163086,0.2476571500301361,9.784252166748047
47889596991156,0.12203395366668701,0.25004997849464417,9.760323524475098
47889596996261,0.11246266216039658,0.25722843408584595,9.7938232421875
47889597006729,0.12203395366668701,0.22133609652519226,9.774680137634277
47889597016833,0.13160525262355804,0.25244277715682983,9.779465675354004
47889597036677,0.1052841991186142,0.24047867953777313,9.760323524475098
47889597050792,0.11485548317432404,0.21655045449733734,9.772287368774414
47889597060636,0.1339980661869049,0.2356930375099182,9.772287368774414
47889597068865,0.11964113265275955,0.26201409101486206,9.757930755615234
47889597078448,0.10289137065410614,0.23808585107326508,9.753145217895508
47889597087719,0.12921242415905,0.22851456701755524,9.76989459991455
47889597098708,0.11485548317432404,0.24526432156562805,9.760323524475098
47889597114125,0.11246266216039658,0.25722843408584595,9.772287368774414
47889597124125,0.13160525262355804,0.26201409101486206,9.755537986755371
47889597133708,0.11006984114646912,0.2356930375099182,9.750752449035645
47889597138448,0.11485548317432404,0.22372891008853912,9.760323524475098
47889597146469,0.12921242415905,0.22372891008853912,9.774680137634277
47889597163292,0.12203395366668701,0.2356930375099182,9.774680137634277
47889604550636,0.09810572862625122,0.2548356056213379,9.784252166748047
47889604564490,0.1052841991186142,0.23808585107326508,9.762716293334961
47889604575375,0.15074782073497772,0.22612173855304718,9.745966911315918
47889605204281,0.11964113265275955,0.2548356056213379,9.774680137634277
47889673326521,0.13878370821475983,0.25722843408584595,9.7938232421875
47889673388813,0.1339980661869049,0.24287149310112,9.824930191040039
47889673395531,0.11006984114646912,0.24047867953777313,9.76989459991455
47889673407198,0.12442677468061447,0.24287149310112,9.772287368774414
47889673425011,0.12681959569454193,0.2548356056213379,9.772287368774414
47889673436573,0.15553347766399384,0.24047867953777313,9.779465675354004
47889673441886,0.11485548317432404,0.2476571500301361,9.760323524475098
47889673451677,0.11246266216039658,0.26440688967704773,9.76989459991455
47889673470271,0.12442677468061447,0.2309073805809021,9.76989459991455
47889673479958,0.12921242415905,0.23330020904541016,9.765109062194824
47889673484386,0.12921242415905,0.22612173855304718,9.760323524475098
47889673498136,0.11006984114646912,0.21655045449733734,9.774680137634277
47889673507823,0.1052841991186142,0.25244277715682983,9.765109062194824
47889673522511,0.11724831163883209,0.2356930375099182,9.719645500183105
47889673531104,0.11006984114646912,0.2356930375099182,9.762716293334961
47889673535740,0.12921242415905,0.25004997849464417,9.77707290649414
47889673552458,0.11964113265275955,0.24047867953777313,9.767501831054688
47889673562771,0.13160525262355804,0.24287149310112,9.7938232421875
47889673571990,0.12442677468061447,0.2189432680606842,9.772287368774414
47889673585219,0.1339980661869049,0.259621262550354,9.77707290649414
47889673589698,0.11246266216039658,0.27397820353507996,9.784252166748047
47889673601052,0.11246266216039658,0.25244277715682983,9.76989459991455
47889673613813,0.09810572862625122,0.24526432156562805,9.748359680175781
47889673621729,0.11485548317432404,0.26919254660606384,9.767501831054688
47889673625948,0.11246266216039658,0.24047867953777313,9.765109062194824
47889673641313,0.12681959569454193,0.2356930375099182,9.781859397888184
47889673649802,0.11964113265275955,0.2309073805809021,9.757930755615234
47889673653865,0.11006984114646912,0.21176479756832123,9.774680137634277
47889675116938,0.1339980661869049,0.22612173855304718,9.784252166748047
47889676060011,0.11485548317432404,0.25722843408584595,9.784252166748047
47889679299958,0.11006984114646912,0.24526432156562805,9.757930755615234
47889681467875,0.10767702013254166,0.25004997849464417,9.765109062194824
47889746645688,0.11246266216039658,0.2309073805809021,9.760323524475098
47889746677927,0.11246266216039658,0.2476571500301361,9.779465675354004
47889746695792,0.13878370821475983,0.22851456701755524,9.762716293334961
47889746704906,0.13878370821475983,0.24047867953777313,9.765109062194824
47889746710688,0.11006984114646912,0.24047867953777313,9.757930755615234
47889746719333,0.12681959569454193,0.259621262550354,9.772287368774414
47889746738604,0.14356936514377594,0.22612173855304718,9.77707290649414
47889746752667,0.13639089465141296,0.2356930375099182,9.757930755615234
47889746762927,0.12921242415905,0.2309073805809021,9.774680137634277
47889746776729,0.13639089465141296,0.25722843408584595,9.774680137634277
47889746781573,0.11964113265275955,0.2476571500301361,9.743574142456055
47889746796000,0.13639089465141296,0.26440688967704773,9.762716293334961
47889746800688,0.11006984114646912,0.2476571500301361,9.765109062194824
47889746810167,0.11246266216039658,0.2356930375099182,9.76989459991455
47889746823135,0.1339980661869049,0.23330020904541016,9.781859397888184
47889746837302,0.12921242415905,0.2763710021972656,9.779465675354004
47889746846521,0.09571290761232376,0.25004997849464417,9.779465675354004
47889746851000,0.11006984114646912,0.24526432156562805,9.765109062194824
47889746863083,0.11485548317432404,0.24047867953777313,9.781859397888184
47889746875635,0.11246266216039658,0.23808585107326508,9.76989459991455
47889746883865,0.10767702013254166,0.25004997849464417,9.789037704467773
47889746888240,0.10049854964017868,0.2476571500301361,9.76989459991455
47889746903656,0.11485548317432404,0.2356930375099182,9.753145217895508
47889746911677,0.16510476171970367,0.2356930375099182,9.738788604736328
47889746916469,0.12921242415905,0.24526432156562805,9.772287368774414
47889746930323,0.13878370821475983,0.26440688967704773,9.781859397888184
47889746934646,0.14356936514377594,0.23330020904541016,9.765109062194824
47889749164802,0.11724831163883209,0.24047867953777313,9.765109062194824
47889750964490,0.09810572862625122,0.2763710021972656,9.729216575622559
47889752734698,0.12921242415905,0.24047867953777313,9.77707290649414
47889755665271,0.12442677468061447,0.23808585107326508,9.757930755615234
47889817881677,0.12921242415905,0.26440688967704773,9.774680137634277
47889817948135,0.12921242415905,0.2476571500301361,9.757930755615234
47889817961729,0.12203395366668701,0.259621262550354,9.755537986755371
47889817973344,0.11724831163883209,0.25004997849464417,9.774680137634277
47889817982198,0.11246266216039658,0.22851456701755524,9.76989459991455
47889817991260,0.08614161610603333,0.22133609652519226,9.772287368774414
47889818002198,0.11006984114646912,0.19262222945690155,9.781859397888184
47889818016260,0.12203395366668701,0.2548356056213379,9.78664493560791
47889818025427,0.11485548317432404,0.26201409101486206,9.78664493560791
