48370685202223,0.15553347766399384,0.22851456701755524,9.757930755615234
48370685275244,0.14835500717163086,0.25244277715682983,9.757930755615234
48370685285140,0.14356936514377594,0.25244277715682983,9.78664493560791
48370685288577,0.13639089465141296,0.26919254660606384,9.781859397888184
48370685298785,0.15074782073497772,0.26919254660606384,9.779465675354004
48370685305244,0.17228323221206665,0.24287149310112,9.774680137634277
48370685311702,0.1866401731967926,0.2309073805809021,9.774680137634277
48370685321442,0.16271193325519562,0.2548356056213379,9.767501831054688
48370685327535,0.16031911969184875,0.21655045449733734,9.77707290649414
48370685330556,0.1698904037475586,0.2476571500301361,9.803394317626953
48370685342275,0.14356936514377594,0.2787638306617737,9.796216011047363
48370685345556,0.15074782073497772,0.25244277715682983,9.784252166748047
48370685357067,0.1459621787071228,0.2309073805809021,9.762716293334961
48370685363108,0.15074782073497772,0.25722843408584595,9.78664493560791
48370685374515,0.14835500717163086,0.25722843408584595,9.753145217895508
48370685377848,0.16031911969184875,0.22372891008853912,9.781859397888184
48370685382379,0.1746760457754135,0.24047867953777313,9.767501831054688
48370685390817,0.16749759018421173,0.24287149310112,9.743574142456055
48370685399515,0.14117653667926788,0.2356930375099182,9.745966911315918
48370685405244,0.14117653667926788,0.259621262550354,9.774680137634277
48370685408108,0.14117653667926788,0.24287149310112,9.774680137634277
48370686499983,0.13878370821475983,0.2356930375099182,9.796216011047363
48370689750244,0.13639089465141296,0.2476571500301361,9.78664493560791
48370692172379,0.15074782073497772,0.20937198400497437,9.77707290649414
48370746773160,0.1459621787071228,0.24047867953777313,9.772287368774414
48370746803369,0.13878370821475983,0.2476571500301361,9.76989459991455
48370746821285,0.12681959569454193,0.24526432156562805,9.774680137634277
48370746826025,0.13878370821475983,0.2189432680606842,9.7938232421875
48370746828994,0.14356936514377594,0.2548356056213379,9.781859397888184
48370746835504,0.16510476171970367,0.25244277715682983,9.772287368774414
48370746837900,0.16031911969184875,0.2189432680606842,9.781859397888184
48370746845348,0.15314064919948578,0.22851456701755524,9.757930755615234
48370746852535,0.15314064919948578,0.24526432156562805,9.779465675354004
48370746855244,0.1698904037475586,0.25244277715682983,9.791430473327637
48370746859931,0.15314064919948578,0.25244277715682983,9.77707290649414
48370746867067,0.15314064919948578,0.2476571500301361,9.791430473327637
48370746870869,0.1698904037475586,0.25244277715682983,9.779465675354004
48370746875712,0.14356936514377594,0.2356930375099182,9.796216011047363
48370746881442,0.14356936514377594,0.24526432156562805,9.779465675354004
48370746888212,0.1339980661869049,0.25244277715682983,9.784252166748047
48370746890608,0.13878370821475983,0.22612173855304718,9.77707290649414
48370746897119,0.1579262912273407,0.24526432156562805,9.774680137634277
48370746907796,0.14356936514377594,0.25722843408584595,9.774680137634277
48370746912431,0.16510476171970367,0.2189432680606842,9.767501831054688
48370746917067,0.1579262912273407,0.25244277715682983,9.784252166748047
48370746921233,0.16749759018421173,0.2356930375099182,9.77707290649414
48370746923264,0.16271193325519562,0.24287149310112,9.755537986755371
48370748430608,0.17228323221206665,0.2356930375099182,9.760323524475098
48370751273577,0.15314064919948578,0.24287149310112,9.77707290649414
48370753509827,0.1746760457754135,0.23330020904541016,9.765109062194824
48370756161754,0.14835500717163086,0.23330020904541016,9.779465675354004
48370820968317,0.14117653667926788,0.2715853750705719,9.774680137634277
48370820980556,0.14356936514377594,0.21176479756832123,9.765109062194824
48370820988317,0.15553347766399384,0.21655045449733734,9.772287368774414
48370821001285,0.15314064919948578,0.24526432156562805,9.77707290649414
48370821008837,0.12681959569454193,0.2667997181415558,9.78664493560791
48370821013837,0.1579262912273407,0.26201409101486206,9.762716293334961
48370821023108,0.1746760457754135,0.24047867953777313,9.765109062194824
48370821027692,0.14117653667926788,0.2476571500301361,9.765109062194824
48370821035712,0.12921242415905,0.2476571500301361,9.762716293334961
48370821042952,0.1459621787071228,0.2883351147174835,9.762716293334961
48370821045452,0.14356936514377594,0.25244277715682983,9.767501831054688
48370821062848,0.14356936514377594,0.25244277715682983,9.779465675354004
48370821068317,0.16749759018421173,0.25004997849464417,9.767501831054688
48370821079410,0.1746760457754135,0.23330020904541016,9.779465675354004
48370821084879,0.15553347766399384,0.25722843408584595,9.798608779907227
48370821087535,0.14356936514377594,0.29312077164649963,9.781859397888184
48370821092379,0.11724831163883209,0.25244277715682983,9.772287368774414
48370821097119,0.12921242415905,0.22612173855304718,9.796216011047363
48370821106389,0.16749759018421173,0.2476571500301361,9.78664493560791
48370821110973,0.15314064919948578,0.25722843408584595,9.760323524475098
48370821113056,0.1818545162677765,0.26440688967704773,9.757930755615234
48370821120556,0.15553347766399384,0.2548356056213379,9.796216011047363
48370821125348,0.13639089465141296,0.2548356056213379,9.781859397888184
48370821131962,0.15074782073497772,0.24047867953777313,9.767501831054688
48370821136442,0.14835500717163086,0.25004997849464417,9.762716293334961
48370821140817,0.16271193325519562,0.23330020904541016,9.77707290649414
48370821147483,0.14356936514377594,0.2189432680606842,9.772287368774414
48370822570869,0.11724831163883209,0.25244277715682983,9.76989459991455
48370825573160,0.15553347766399384,0.2356930375099182,9.765109062194824
48370826523837,0.17228323221206665,0.23808585107326508,9.77707290649414
48370829627275,0.16031911969184875,0.24526432156562805,9.765109062194824
48370900022171,0.16749759018421173,0.24526432156562805,9.774680137634277
48370900029723,0.14835500717163086,0.2548356056213379,9.76989459991455
48370900042067,0.14835500717163086,0.25722843408584595,9.767501831054688
48370900054671,0.1746760457754135,0.21415762603282928,9.779465675354004
48370900057848,0.15553347766399384,0.2309073805809021,9.796216011047363
48370900066025,0.1459621787071228,0.23330020904541016,9.78664493560791
48370900072171,0.12921242415905,0.23330020904541016,9.76989459991455
48370900075296,0.15314064919948578,0.22372891008853912,9.77707290649414
48370900085973,0.16510476171970367,0.25244277715682983,9.789037704467773
48370900088733,0.1579262912273407,0.24287149310112,9.798608779907227
48370900093681,0.14356936514377594,0.25004997849464417,9.78664493560791
48370900098889,0.17706887423992157,0.2476571500301361,9.784252166748047
48370900109619,0.1818545162677765,0.23330020904541016,9.781859397888184
48370900114567,0.15314064919948578,0.22851456701755524,9.781859397888184
48370900117587,0.16749759018421173,0.25244277715682983,9.784252166748047
48370900125817,0.16271193325519562,0.2356930375099182,9.762716293334961
48370900133525,0.12921242415905,0.24287149310112,9.791430473327637
48370900138473,0.13878370821475983,0.2356930375099182,9.78664493560791
48370900143525,0.12681959569454193,0.21655045449733734,9.762716293334961
48370900146181,0.14835500717163086,0.2548356056213379,9.750752449035645
48370900154775,0.14835500717163086,0.26919254660606384,9.76989459991455
48370900163421,0.1579262912273407,0.26201409101486206,9.774680137634277
48370900168629,0.14835500717163086,0.2476571500301361,9.76989459991455
48370900175296,0.14356936514377594,0.24287149310112,9.772287368774414
48370900184254,0.1459621787071228,0.25004997849464417,9.78664493560791
48370900191910,0.15314064919948578,0.22851456701755524,9.772287368774414
48370900199254,0.14117653667926788,0.259621262550354,9.781859397888184
48370900204358,0.14356936514377594,0.24287149310112,9.78664493560791
48370900206546,0.14117653667926788,0.2476571500301361,9.781859397888184
48370903132587,0.14835500717163086,0.25004997849464417,9.779465675354004
48370903218004,0.15314064919948578,0.259621262550354,9.767501831054688
48370905792223,0.17228323221206665,0.25004997849464417,9.791430473327637
48370908946598,0.15314064919948578,0.22612173855304718,9.779465675354004
48370983825348,0.15074782073497772,0.22372891008853912,9.78664493560791
48370983830191,0.17946170270442963,0.2476571500301361,9.77707290649414
48370983838212,0.15314064919948578,0.25004997849464417,9.765109062194824
48370983843577,0.1339980661869049,0.2309073805809021,9.765109062194824
48370983852066,0.1698904037475586,0.24047867953777313,9.767501831054688
48370983857327,0.1459621787071228,0.2763710021972656,9.78664493560791
48370983859723,0.1459621787071228,0.25004997849464417,9.76989459991455
48370983866910,0.16271193325519562,0.27397820353507996,9.772287368774414
48370983874775,0.1818545162677765,0.22612173855304718,9.748359680175781
48370983883785,0.17228323221206665,0.2667997181415558,9.796216011047363
48370983889098,0.15074782073497772,0.24287149310112,9.78664493560791
48370983891441,0.1698904037475586,0.23330020904541016,9.784252166748047
48370983896389,0.14356936514377594,0.25244277715682983,9.750752449035645
48370983903681,0.1459621787071228,0.2548356056213379,9.798608779907227
48370983910660,0.14356936514377594,0.2787638306617737,9.779465675354004
48370983915816,0.14117653667926788,0.26201409101486206,9.78664493560791
48370983921181,0.13878370821475983,0.25722843408584595,9.774680137634277
48370983926337,0.15314064919948578,0.2476571500301361,9.784252166748047
48370983933525,0.14835500717163086,0.25004997849464417,9.772287368774414
48370983935764,0.16031911969184875,0.2548356056213379,9.767501831054688
48370983943212,0.15074782073497772,0.259621262550354,9.784252166748047
48370983947952,0.16271193325519562,0.24526432156562805,9.755537986755371
48370983953264,0.15553347766399384,0.23330020904541016,9.781859397888184
48370983965139,0.16271193325519562,0.259621262550354,9.779465675354004
48370983969879,0.1746760457754135,0.2309073805809021,9.77707290649414
48370983976962,0.14835500717163086,0.26201409101486206,9.76989459991455
48370983982275,0.13639089465141296,0.2548356056213379,9.784252166748047
48370983987379,0.1698904037475586,0.24047867953777313,9.77707290649414
48370983989671,0.13160525262355804,0.2309073805809021,9.77707290649414
48370983995869,0.14835500717163086,0.25004997849464417,9.7938232421875
48370984051702,0.15074782073497772,0.23808585107326508,9.765109062194824
48370984056806,0.1579262912273407,0.2548356056213379,9.779465675354004
48370985872848,0.16031911969184875,0.25722843408584595,9.76989459991455
48370988585244,0.15314064919948578,0.2189432680606842,9.748359680175781
48370990985869,0.1459621787071228,0.25722843408584595,9.760323524475098
48371061829358,0.1746760457754135,0.259621262550354,9.77707290649414
48371061858889,0.14356936514377594,0.26201409101486206,9.774680137634277
48371061868733,0.1579262912273407,0.2309073805809021,9.774680137634277
48371061887744,0.16271193325519562,0.25004997849464417,9.784252166748047
48371061894983,0.16271193325519562,0.24287149310112,9.772287368774414
48371061897379,0.17228323221206665,0.22612173855304718,9.784252166748047
48371061902639,0.15074782073497772,0.24047867953777313,9.772287368774414
48371061913264,0.16271193325519562,0.259621262550354,9.80100154876709
48371061916389,0.15314064919948578,0.2476571500301361,9.765109062194824
48371061922848,0.15553347766399384,0.2763710021972656,9.781859397888184
48371061925296,0.14835500717163086,0.25722843408584595,9.772287368774414
48371061932066,0.15553347766399384,0.2476571500301361,9.784252166748047
48371061937014,0.16510476171970367,0.24047867953777313,9.774680137634277
48371061941494,0.14835500717163086,0.2476571500301361,9.784252166748047
48371061947691,0.1579262912273407,0.25244277715682983,9.77707290649414
48371061952639,0.16031911969184875,0.28115665912628174,9.772287368774414
48371061962744,0.15314064919948578,0.26919254660606384,9.77707290649414
48371061969202,0.14835500717163086,0.2667997181415558,9.784252166748047
48371061971650,0.16031911969184875,0.26440688967704773,9.772287368774414
48371061976494,0.15074782073497772,0.2356930375099182,9.757930755615234
48371061985244,0.13639089465141296,0.26201409101486206,9.779465675354004
48371061989827,0.15314064919948578,0.23808585107326508,9.781859397888184
48371061992587,0.16031911969184875,0.24047867953777313,9.772287368774414
48371061996806,0.14356936514377594,0.2356930375099182,9.76989459991455
48371062005139,0.12681959569454193,0.22612173855304718,9.76989459991455
48371062009202,0.15314064919948578,0.259621262550354,9.789037704467773
48371062011233,0.15314064919948578,0.22133609652519226,9.77707290649414
48371062018994,0.14117653667926788,0.22851456701755524,9.767501831054688
48371062020973,0.1579262912273407,0.25244277715682983,9.796216011047363
48371062191650,0.16031911969184875,0.25004997849464417,9.784252166748047
48371068765296,0.15074782073497772,0.2667997181415558,9.791430473327637
48371068769046,0.15553347766399384,0.2763710021972656,9.757930755615234
48371069165035,0.15553347766399384,0.26201409101486206,9.748359680175781
48371132923994,0.14356936514377594,0.24287149310112,9.750752449035645
48371132936025,0.16271193325519562,0.24526432156562805,9.76989459991455
48371132940556,0.15314064919948578,0.24526432156562805,9.762716293334961
48371132947327,0.16510476171970367,0.2069791555404663,9.76989459991455
48371132960296,0.13878370821475983,0.24287149310112,9.77707290649414
48371132965556,0.17228323221206665,0.2763710021972656,9.774680137634277
48371132970191,0.15314064919948578,0.24047867953777313,9.774680137634277
48371132972744,0.1579262912273407,0.23330020904541016,9.743574142456055
48371132979827,0.15553347766399384,0.26201409101486206,9.784252166748047
