48645819384149,0.001450803829357028,0.0007635809597559273,0.0009162971982732415
48645819406024,-0.00038179047987796366,-0.002290742937475443,0.0015271619195118546
48645819418003,0.000839939049910754,0.0025961752980947495,-0.000305432389723137
48645819429878,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48645819440712,-0.0009926552884280682,0.0025961752980947495,-0.000305432389723137
48645819450087,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
48645819463524,0.000839939049910754,0.0007635809597559273,0.000305432389723137
48645819468680,-0.00038179047987796366,-0.001679878099821508,-0.0015271619195118546
48645819483212,0.000839939049910754,0.0019853105768561363,-0.000305432389723137
48645819496753,0.001450803829357028,0.0013744457392022014,0.000305432389723137
48645819506910,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
48645819512222,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
48645819540347,0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
48645819549670,-0.00038179047987796366,0.0025961752980947495,-0.0021380267571657896
48645819554045,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
48645819567066,0.0013744457392022014,0.0032070400193333626,-0.000305432389723137
48645819576232,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
48645819583316,0.0013744457392022014,0.0025961752980947495,0.000305432389723137
48645819593212,0.0007635809597559273,0.0025961752980947495,-0.000305432389723137
48645819607170,-0.002901607658714056,-0.001679878099821508,0.000305432389723137
48645819616962,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48645819631285,0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
48645819637274,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
48645819647274,0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
48645819658160,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
48645819662639,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
48645819680399,-0.001679878099821508,0.0019853105768561363,-0.000305432389723137
48645819690087,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48645819694826,0.0019853105768561363,0.0019853105768561363,-0.0015271619195118546
48645819709410,0.0013744457392022014,0.0019853105768561363,-0.000305432389723137
48645819724410,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
48645819734253,0.0001527161948615685,0.0025961752980947495,0.0015271619195118546
48645819739097,-0.002290742937475443,0.0001527161948615685,0.000305432389723137
48645819747899,-0.002901607658714056,-0.001679878099821508,-0.000305432389723137
48645819760868,-0.0023671009112149477,0.0013744457392022014,0.0009162971982732415
48645819774566,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
48645819779618,-0.0011453714687377214,-0.002290742937475443,-0.000305432389723137
48645819791597,-0.0029779658652842045,-0.008399390615522861,-0.000305432389723137
48645819798472,-0.004199695307761431,-0.010842849500477314,0.000305432389723137
48645819807430,-0.0005345066892914474,-0.002901607658714056,0.000305432389723137
48645819820920,0.0025198173243552446,0.014813470654189587,-0.0009162971982732415
48645819826962,0.007406735327094793,0.02519817277789116,-0.0009162971982732415
48645819842274,0.008017600513994694,0.02764163166284561,-0.000305432389723137
48645819847014,0.004352411720901728,0.016646064817905426,-0.000305432389723137
48645819860764,-0.0017562361899763346,-0.004199695307761431,-0.000305432389723137
48645819870503,-0.010919207707047462,-0.02802342176437378,-0.000305432389723137
48645819878889,-0.014584396965801716,-0.042073313146829605,0.0021380267571657896
48645819895660,-0.012140937149524689,-0.03779725730419159,0.0015271619195118546
48645819900816,-0.007864884100854397,-0.021914774551987648,-0.0009162971982732415
48645819910399,-0.0011453714687377214,0.0012980876490473747,-0.003359756199643016
48645819923837,0.004352411720901728,0.012293653562664986,-0.0009162971982732415
48645819934149,0.00679587060585618,0.02023489587008953,0.000305432389723137
48645819938732,0.003741546766832471,0.015347977168858051,0.000305432389723137
