48490223099781,0.14356936514377594,0.28115665912628174,9.765109062194824
48490226389469,0.14835500717163086,0.25004997849464417,9.772287368774414
48490242487229,0.16031911969184875,0.24047867953777313,9.757930755615234
48490242577229,0.1459621787071228,0.25244277715682983,9.760323524475098
48490242617281,0.15553347766399384,0.22372891008853912,9.77707290649414
48490242668271,0.15553347766399384,0.25244277715682983,9.767501831054688
48490242715511,0.16271193325519562,0.26201409101486206,9.772287368774414
48490242745094,0.15314064919948578,0.2476571500301361,9.743574142456055
48490243848896,0.13639089465141296,0.2715853750705719,9.736394882202148
48490245307073,0.1459621787071228,0.2309073805809021,9.753145217895508
48490246569521,0.17946170270442963,0.2309073805809021,9.734002113342285
48490249537750,0.11964113265275955,0.2548356056213379,9.734002113342285
48490290297073,0.16510476171970367,0.26919254660606384,9.762716293334961
48490290320823,0.15074782073497772,0.22851456701755524,9.755537986755371
48490290334417,0.15314064919948578,0.259621262550354,9.753145217895508
48490290351708,0.1459621787071228,0.24526432156562805,9.779465675354004
48490290362021,0.1579262912273407,0.26919254660606384,9.753145217895508
48490290380198,0.13160525262355804,0.2715853750705719,9.76989459991455
48490290391136,0.14356936514377594,0.2715853750705719,9.767501831054688
48490290401761,0.13160525262355804,0.22612173855304718,9.757930755615234
48490290411761,0.14835500717163086,0.24526432156562805,9.765109062194824
48490290427646,0.14356936514377594,0.24047867953777313,9.762716293334961
48490290437542,0.16510476171970367,0.2548356056213379,9.755537986755371
48490290447229,0.14117653667926788,0.24287149310112,9.750752449035645
48490290452073,0.1698904037475586,0.24526432156562805,9.762716293334961
48490290462021,0.16749759018421173,0.25244277715682983,9.77707290649414
48490290475094,0.17706887423992157,0.2476571500301361,9.757930755615234
48490290490094,0.15074782073497772,0.22612173855304718,9.750752449035645
48490290499781,0.15074782073497772,0.25244277715682983,9.753145217895508
48490293007438,0.15074782073497772,0.25244277715682983,9.741181373596191
48490294129000,0.1339980661869049,0.26201409101486206,9.760323524475098
48490297299208,0.1459621787071228,0.28115665912628174,9.762716293334961
48490298675250,0.1459621787071228,0.24287149310112,9.748359680175781
48490353934313,0.1459621787071228,0.26919254660606384,9.757930755615234
48490353947386,0.15314064919948578,0.24287149310112,9.796216011047363
48490353953063,0.17706887423992157,0.24526432156562805,9.77707290649414
48490353964313,0.15314064919948578,0.24047867953777313,9.772287368774414
48490353974208,0.1459621787071228,0.2476571500301361,9.767501831054688
48490353995927,0.14835500717163086,0.23808585107326508,9.762716293334961
48490354006188,0.1746760457754135,0.2548356056213379,9.762716293334961
48490354016604,0.1339980661869049,0.22851456701755524,9.757930755615234
48490354026865,0.1459621787071228,0.25244277715682983,9.779465675354004
48490354032490,0.14117653667926788,0.22851456701755524,9.765109062194824
48490354047854,0.17706887423992157,0.22612173855304718,9.779465675354004
48490354061969,0.15314064919948578,0.24287149310112,9.765109062194824
48490354073375,0.1339980661869049,0.24526432156562805,9.765109062194824
48490354078219,0.13878370821475983,0.2667997181415558,9.760323524475098
48490354096865,0.14117653667926788,0.22612173855304718,9.753145217895508
48490354112958,0.12921242415905,0.25244277715682983,9.784252166748047
