48037930888131,0.12921242415905,0.2787638306617737,9.77707290649414
48037930946725,0.14356936514377594,0.26440688967704773,9.750752449035645
48037930954537,0.14356936514377594,0.22612173855304718,9.784252166748047
48037930959121,0.11724831163883209,0.25004997849464417,9.779465675354004
48037930968756,0.11964113265275955,0.2548356056213379,9.774680137634277
48037930976881,0.11964113265275955,0.25004997849464417,9.791430473327637
48037930990944,0.13878370821475983,0.2309073805809021,9.779465675354004
48037930995683,0.15553347766399384,0.25722843408584595,9.784252166748047
48037931001725,0.11964113265275955,0.26919254660606384,9.791430473327637
48037931013912,0.11485548317432404,0.26919254660606384,9.827322959899902
48037931021673,0.11964113265275955,0.23808585107326508,9.789037704467773
48037931032454,0.11006984114646912,0.26201409101486206,9.779465675354004
48037931040110,0.10767702013254166,0.26919254660606384,9.753145217895508
48037931046152,0.13878370821475983,0.22612173855304718,9.767501831054688
48037931049381,0.12921242415905,0.22372891008853912,9.762716293334961
48037931059589,0.08374879509210587,0.24287149310112,9.78664493560791
48037931066360,0.11964113265275955,0.23808585107326508,9.77707290649414
48037931076204,0.12921242415905,0.2189432680606842,9.7938232421875
48037931078496,0.1339980661869049,0.22851456701755524,9.796216011047363
48037931090579,0.11485548317432404,0.24526432156562805,9.762716293334961
48037931097037,0.11724831163883209,0.24287149310112,9.774680137634277
48037931100423,0.12921242415905,0.22133609652519226,9.803394317626953
48037931106725,0.12442677468061447,0.2356930375099182,9.791430473327637
48037931119069,0.1339980661869049,0.23808585107326508,9.78664493560791
48037931122246,0.11964113265275955,0.24287149310112,9.781859397888184
48037931128652,0.11964113265275955,0.24287149310112,9.774680137634277
48037931135214,0.12921242415905,0.259621262550354,9.80100154876709
48037931836464,0.09810572862625122,0.25244277715682983,9.81535816192627
48037934918496,0.11006984114646912,0.2476571500301361,9.789037704467773
48037936504641,0.11724831163883209,0.2548356056213379,9.779465675354004
48038004228339,0.12203395366668701,0.22612173855304718,9.762716293334961
48038004248183,0.11724831163883209,0.23808585107326508,9.767501831054688
48038004258704,0.11006984114646912,0.22372891008853912,9.77707290649414
48038004266933,0.09571290761232376,0.23330020904541016,9.772287368774414
48038004275579,0.11724831163883209,0.25244277715682983,9.765109062194824
48038004283860,0.11006984114646912,0.24287149310112,9.743574142456055
48038004295058,0.11485548317432404,0.28594231605529785,9.77707290649414
48038004307194,0.13160525262355804,0.25244277715682983,9.78664493560791
48038004318235,0.14356936514377594,0.23330020904541016,9.78664493560791
48038004324641,0.11246266216039658,0.24287149310112,9.78664493560791
48038004332037,0.11485548317432404,0.2476571500301361,9.779465675354004
48038004335839,0.12442677468061447,0.26201409101486206,9.767501831054688
48038004344485,0.11724831163883209,0.25722843408584595,9.765109062194824
48038004352454,0.15074782073497772,0.24047867953777313,9.757930755615234
48038004362975,0.11964113265275955,0.24526432156562805,9.76989459991455
48038004375371,0.11964113265275955,0.2548356056213379,9.77707290649414
48038004382766,0.13639089465141296,0.26440688967704773,9.779465675354004
48038004386881,0.12203395366668701,0.259621262550354,9.805787086486816
48038004400527,0.12681959569454193,0.25004997849464417,9.781859397888184
48038004407246,0.14117653667926788,0.2763710021972656,9.767501831054688
48038004414485,0.10049854964017868,0.24287149310112,9.772287368774414
48038004418079,0.15074782073497772,0.24526432156562805,9.779465675354004
48038004431777,0.11964113265275955,0.22851456701755524,9.77707290649414
48038004438079,0.11964113265275955,0.2667997181415558,9.774680137634277
48038004444589,0.13639089465141296,0.2667997181415558,9.78664493560791
48038004450475,0.12921242415905,0.2476571500301361,9.753145217895508
48038004456100,0.11006984114646912,0.24526432156562805,9.784252166748047
48038004464850,0.12442677468061447,0.26201409101486206,9.765109062194824
48038006212871,0.12921242415905,0.24287149310112,9.779465675354004
48038007945631,0.12921242415905,0.24526432156562805,9.762716293334961
48038011107714,0.13160525262355804,0.2548356056213379,9.789037704467773
48038012660683,0.11246266216039658,0.25244277715682983,9.796216011047363
48038086159121,0.11246266216039658,0.24287149310112,9.791430473327637
48038086179225,0.09571290761232376,0.25244277715682983,9.774680137634277
48038086189902,0.09092725813388824,0.22612173855304718,9.78664493560791
48038086196933,0.12681959569454193,0.22851456701755524,9.767501831054688
48038086204850,0.12442677468061447,0.24047867953777313,9.781859397888184
48038086214850,0.11724831163883209,0.2548356056213379,9.812965393066406
48038086218183,0.12921242415905,0.2548356056213379,9.774680137634277
48038086231464,0.14117653667926788,0.22133609652519226,9.77707290649414
48038086234746,0.11724831163883209,0.25244277715682983,9.765109062194824
48038086242193,0.12921242415905,0.2667997181415558,9.762716293334961
48038086249589,0.13160525262355804,0.25244277715682983,9.760323524475098
48038086263131,0.1339980661869049,0.26201409101486206,9.78664493560791
48038086269225,0.11485548317432404,0.259621262550354,9.77707290649414
48038086276881,0.1339980661869049,0.2667997181415558,9.784252166748047
48038086286829,0.11006984114646912,0.2548356056213379,9.796216011047363
48038086293548,0.1052841991186142,0.2476571500301361,9.76989459991455
48038086296777,0.1052841991186142,0.25722843408584595,9.803394317626953
48038086306568,0.12203395366668701,0.25722843408584595,9.765109062194824
48038086313339,0.1339980661869049,0.2667997181415558,9.741181373596191
48038086316621,0.12921242415905,0.24287149310112,9.772287368774414
48038086332558,0.12681959569454193,0.26440688967704773,9.791430473327637
48038086339173,0.11485548317432404,0.26919254660606384,9.779465675354004
48038086344902,0.12203395366668701,0.2548356056213379,9.781859397888184
48038086348079,0.12921242415905,0.26201409101486206,9.789037704467773
48038086360371,0.12921242415905,0.25004997849464417,9.7938232421875
48038086366725,0.11964113265275955,0.24287149310112,9.78664493560791
48038086370058,0.1459621787071228,0.2476571500301361,9.784252166748047
48038086376673,0.11724831163883209,0.25004997849464417,9.765109062194824
48038086389537,0.13878370821475983,0.2476571500301361,9.762716293334961
48038086396412,0.10767702013254166,0.25244277715682983,9.760323524475098
48038087039329,0.10767702013254166,0.2309073805809021,9.77707290649414
48038090996100,0.0933200865983963,0.25722843408584595,9.789037704467773
48038091270475,0.12681959569454193,0.23808585107326508,9.767501831054688
48038094117558,0.14117653667926788,0.23330020904541016,9.779465675354004
48038171105214,0.12203395366668701,0.23808585107326508,9.779465675354004
48038171121464,0.1052841991186142,0.25004997849464417,9.798608779907227
48038171129954,0.12921242415905,0.26919254660606384,9.774680137634277
48038171138079,0.11246266216039658,0.2356930375099182,9.789037704467773
48038171142454,0.14117653667926788,0.259621262550354,9.77707290649414
48038171150839,0.12203395366668701,0.2548356056213379,9.796216011047363
48038171158756,0.11006984114646912,0.2356930375099182,9.760323524475098
48038171172662,0.12681959569454193,0.2548356056213379,9.784252166748047
48038171176568,0.11006984114646912,0.26201409101486206,9.781859397888184
48038171185006,0.11724831163883209,0.25722843408584595,9.78664493560791
48038171188548,0.11006984114646912,0.2356930375099182,9.76989459991455
48038171207246,0.12921242415905,0.22851456701755524,9.774680137634277
48038171213443,0.14117653667926788,0.2356930375099182,9.77707290649414
48038171220475,0.14356936514377594,0.26440688967704773,9.76989459991455
48038171224121,0.13160525262355804,0.26201409101486206,9.781859397888184
48038171234173,0.13639089465141296,0.23808585107326508,9.77707290649414
48038171244746,0.09810572862625122,0.2476571500301361,9.77707290649414
48038171251777,0.12921242415905,0.23808585107326508,9.781859397888184
48038171265527,0.10767702013254166,0.259621262550354,9.789037704467773
48038171269016,0.12203395366668701,0.25244277715682983,9.76989459991455
48038171276308,0.12442677468061447,0.2715853750705719,9.757930755615234
48038171279902,0.11485548317432404,0.2356930375099182,9.779465675354004
48038171291100,0.10049854964017868,0.22612173855304718,9.757930755615234
48038171301360,0.10049854964017868,0.24526432156562805,9.765109062194824
48038171309173,0.1052841991186142,0.25722843408584595,9.762716293334961
48038171312558,0.12203395366668701,0.26201409101486206,9.774680137634277
48038171323027,0.0933200865983963,0.2309073805809021,9.784252166748047
48038171326464,0.1052841991186142,0.25722843408584595,9.781859397888184
48038171338860,0.1052841991186142,0.2476571500301361,9.78664493560791
48038171342246,0.13160525262355804,0.2667997181415558,9.762716293334961
48038171348964,0.10049854964017868,0.2667997181415558,9.779465675354004
48038171355423,0.14117653667926788,0.24047867953777313,9.77707290649414
48038172837193,0.11485548317432404,0.2763710021972656,9.796216011047363
48038174472402,0.11485548317432404,0.24047867953777313,9.77707290649414
48038176659433,0.12921242415905,0.22612173855304718,9.76989459991455
48038180180058,0.11964113265275955,0.22612173855304718,9.753145217895508
48038252592766,0.11724831163883209,0.23808585107326508,9.779465675354004
48038252611985,0.11724831163883209,0.24287149310112,9.765109062194824
48038252621621,0.11006984114646912,0.23808585107326508,9.78664493560791
48038252632975,0.09810572862625122,0.2667997181415558,9.80817985534668
48038252641152,0.12681959569454193,0.26440688967704773,9.789037704467773
