48576561906832,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
48576561915061,0.000839939049910754,0.0029779658652842045,0.001221729558892548
48576561927717,0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
48576561932040,-0.0016035200096666813,0.0005345066892914474,0.001221729558892548
48576561944123,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
48576563709280,0.00022907429956831038,-0.003741546766832471,0.000610864779446274
48576566447613,0.00022907429956831038,-0.0013744457392022014,0.0
48576567607613,-0.0016035200096666813,-0.0025961752980947495,-0.000610864779446274
48576741948863,0.00022907429956831038,0.0010690133785828948,0.0
48576742003082,0.00022907429956831038,0.001679878099821508,0.0
48576742017509,-0.00038179047987796366,-0.0007635809597559273,0.001832594396546483
48576742029019,0.003283398225903511,-0.0001527161948615685,0.000610864779446274
48576742041467,-0.0009926552884280682,0.001679878099821508,-0.000610864779446274
48576742058238,0.0007635809597559273,-0.0013744457392022014,0.0
48576742063134,0.0007635809597559273,-0.0032070400193333626,0.002443459117785096
48576742073186,-0.0010690133785828948,0.001679878099821508,0.000610864779446274
48576742080998,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
48576742095842,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48576742105165,0.0007635809597559273,-0.0013744457392022014,0.001221729558892548
48576742115478,0.0007635809597559273,0.003512472379952669,-0.001221729558892548
48576742124853,-0.00045814859913662076,-0.0001527161948615685,0.0
48576742134280,0.0007635809597559273,0.002901607658714056,-0.000610864779446274
48576742149176,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48576742156780,-0.001679878099821508,-0.0013744457392022014,0.0
48576742170478,-0.0010690133785828948,0.00045814859913662076,-0.002443459117785096
48576742175738,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
48576742190790,0.0001527161948615685,0.001679878099821508,0.001221729558892548
48576742202353,0.0007635809597559273,-0.003283398225903511,0.0
48576742211519,-0.00045814859913662076,0.0016035200096666813,0.0
48576742227873,-0.002290742937475443,-0.0057268571108579636,0.001221729558892548
48576742238498,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
48576742254748,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
48576742260478,0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
48576742272301,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
48576742285009,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
48576742295165,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
48576742312196,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
48576742317665,0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
48576742338446,0.0007635809597559273,-0.002672533504664898,0.0005345066892914474
48576742344644,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48576742355582,-0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
48576742380217,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
48576742390842,-0.002290742937475443,0.0009926552884280682,-0.0012980876490473747
48576742402040,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
48576742416051,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
48576742422665,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
48576742439801,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
48576742450426,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48576742459853,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
48576742470321,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48576742486936,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
48576742501936,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48576742507561,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
48576742519436,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
48576742532196,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48576742542978,0.0019853105768561363,0.005268708802759647,-0.0012980876490473747
48576742557821,0.0013744457392022014,0.005268708802759647,0.0017562361899763346
48576742562821,-0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
48576742573551,-0.002290742937475443,0.00038179047987796366,-0.00007635809743078426
48576742586363,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
48576742595894,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
48576742605634,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
48576742616207,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
48576742624019,-0.001679878099821508,-0.003894262947142124,-0.0012980876490473747
48576742642769,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48576742649801,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
48576742660269,0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
48576742674592,0.0007635809597559273,-0.002672533504664898,0.0011453714687377214
48576742684436,0.0013744457392022014,-0.00022907429956831038,0.0023671009112149477
48576742698290,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48576742703342,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
48576742717613,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48576742726467,0.0025961752980947495,0.0077121676877141,-0.0019089524867013097
48576742735530,0.0013744457392022014,0.00954476185142994,-0.0019089524867013097
48576742743238,-0.00045814859913662076,-0.004581485874950886,-0.0012980876490473747
48576742752457,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48576742771467,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
48576742775842,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
48576742787717,-0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
48576742792196,0.0007635809597559273,-0.000305432389723137,0.0023671009112149477
48576742800373,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48576744415686,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48576745708915,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
48576748583030,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
48576751067717,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48576919762248,0.0019853105768561363,-0.0021380267571657896,-0.00007635809743078426
48576919789696,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48576919800946,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48576919806571,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48576919820582,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
48576919834800,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
48576919844175,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48576919850113,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48576919866415,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
48576919871311,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48576919880269,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
48576919893082,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48576919908290,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48576919926884,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
48576919939280,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48576919960686,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
48576919971050,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48576919987457,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48576919993082,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48576920061050,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48576920088394,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
48576920102925,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48576920108290,-0.0023671009112149477,0.000305432389723137,0.00045814859913662076
48576920116467,-0.0011453714687377214,0.0015271619195118546,0.001679878099821508
48576920134228,0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
48576920140373,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
48576920153498,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48576920163394,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48576920174228,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48576920191155,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48576920201363,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
48576920211155,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
48576920216207,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48576920229748,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48576920241207,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
48576920250790,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
48576920263863,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
48576920268655,-0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
48576920280842,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48576920289488,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
48576920298342,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
48576920312092,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
48576920324800,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48576920332978,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
48576920337978,0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
48576920350634,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
48576920362144,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
48576920371103,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48576920379644,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48576920388603,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
48576920404175,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
48576920413863,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48576920418915,0.0006872228696011007,0.002061668550595641,0.00045814859913662076
48576920433082,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
48576920442353,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
48576920452040,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
48576920461832,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48576920471311,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
48576920479592,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48576920493863,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
48576920501988,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
48576920515113,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
48576920524644,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48576920534280,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48576920542613,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48576920554644,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
48576920562613,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48576920571415,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48576920583603,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
48576920587769,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
48576920599384,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
48576923010061,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
48576923934592,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
48576926663186,-0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
48576928508394,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48577099716571,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48577099736467,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
48577099753186,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
48577099758186,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
48577099768186,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48577099788394,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48577099799175,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48577099808238,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48577099813082,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48577099828238,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48577099843082,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
48577099849905,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48577099863967,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
48577099872873,0.0,-0.0009926552884280682,0.00038179047987796366
48577099883290,0.000610864779446274,0.000839939049910754,-0.000839939049910754
48577099890790,-0.001832594396546483,0.00022907429956831038,-0.002061668550595641
48577099901936,0.0,0.00022907429956831038,0.00038179047987796366
48577099914227,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
48577099918811,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48577099927561,0.000610864779446274,0.000839939049910754,0.00038179047987796366
48577099943707,0.0,-0.00038179047987796366,0.0009926552884280682
48577099953915,0.0,-0.00038179047987796366,0.00038179047987796366
48577099966623,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
48577099979748,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
48577099990061,0.0,0.00022907429956831038,-0.00022907429956831038
