47806570299313,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
47806570313844,0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
47806570319730,0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
47806570331396,-0.002901607658714056,-0.0006872228696011007,-0.0016035200096666813
47806570345823,0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
47806570360198,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
47806570364938,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
47806570379001,0.0013744457392022014,-0.0025198173243552446,0.0001527161948615685
47806570391761,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
47806570397334,-0.0010690133785828948,-0.003741546766832471,0.0007635809597559273
47806570405719,0.0007635809597559273,0.0023671009112149477,0.0007635809597559273
47806570419573,0.0007635809597559273,0.0029779658652842045,0.0001527161948615685
47806570429105,-0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
47806570441240,0.0025961752980947495,0.0011453714687377214,0.0013744457392022014
47806570446344,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
47806570454365,0.0007635809597559273,0.0017562361899763346,0.0001527161948615685
47806570463844,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
47806570478584,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
47806570484834,0.0001527161948615685,-0.0006872228696011007,0.0025961752980947495
47806570493063,0.0013744457392022014,0.0011453714687377214,0.0001527161948615685
47806570502386,-0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
47806570513584,0.0001527161948615685,0.0023671009112149477,-0.0010690133785828948
47806570522126,0.0007635809597559273,0.0011453714687377214,-0.0010690133785828948
47806570530823,-0.00045814859913662076,0.0011453714687377214,0.0025961752980947495
47806572314105,0.0013744457392022014,0.0017562361899763346,0.0007635809597559273
47806629621448,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
47806629635563,-0.00045814859913662076,0.003512472379952669,-0.0010690133785828948
47806629646657,0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
47806629661761,-0.001679878099821508,-0.0013744457392022014,-0.002290742937475443
47806629674886,0.0019853105768561363,0.002290742937475443,-0.0010690133785828948
47806629681396,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
47806629704417,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
47806629716292,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
47806629725719,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
47806629736344,-0.001679878099821508,0.0010690133785828948,-0.0009926552884280682
47806629746240,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
47806629759678,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
47806629768688,0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
47806629784417,0.0012980876490473747,0.0010690133785828948,-0.0016035200096666813
47806629794105,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
47806629798428,-0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
47806629810355,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
47806629819730,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
47806629834626,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
47806629843115,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
47806629854678,-0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
47806629862542,0.0006872228696011007,-0.0013744457392022014,-0.0009926552884280682
47806629867126,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
47806631573376,-0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
47806633722230,-0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
47806635794417,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
47806637917959,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
47806696411865,0.0019089524867013097,0.0010690133785828948,-0.00038179047987796366
47806696427126,-0.0005345066892914474,0.002290742937475443,0.00022907429956831038
47806696438636,-0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
47806696455042,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
47806696459365,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
47806696469834,-0.0017562361899763346,-0.002061668550595641,-0.0009926552884280682
47806696488376,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
47806696493532,0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
47806696507438,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
47806696512021,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
47806696530042,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
47806696535823,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
47806696553376,-0.0005345066892914474,0.00038179047987796366,0.002061668550595641
47806696561813,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
47806696578636,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
47806696586657,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
47806696595355,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
47806696599834,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
47806696608219,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
47806696621084,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
47806696635251,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47806696649053,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
47806696653271,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
47806696666136,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
47806697292803,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
47806700459886,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
47806702764000,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
47806759936813,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
47806759957646,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47806759964678,0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
47806759975198,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
47806759989417,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
47806759998115,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
47806760024469,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
47806760033584,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
47806760042125,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
47806760054000,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
47806760064573,0.0006872228696011007,0.000305432389723137,0.001450803829357028
47806760074782,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
47806760085719,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
47806760098011,0.00007635809743078426,0.000305432389723137,0.002061668550595641
47806760110511,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
47806760114782,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
47806760123532,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
47806760139209,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
47806760143428,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
47806760151657,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
47806760160615,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
47806760176344,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
47806760180875,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
47806760193948,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
47806762112438,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
47806765502282,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
47806765837698,-0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
47806768503948,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
47806829791084,-0.001679878099821508,-0.000305432389723137,0.000839939049910754
47806829846344,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
47806829864469,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
47806829881240,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
47806829885875,0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
47806829911240,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
47806829919625,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
47806829928375,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
47806829936396,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
47806829950928,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
47806829963480,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
47806829978480,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
47806829986240,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
47806829996136,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
47806830014000,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
47806830023532,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
47806830028219,0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
47806830037230,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
47806830049678,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
47806830057750,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
47806830069365,-0.0010690133785828948,-0.000305432389723137,0.001450803829357028
47806830078636,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
47806830092230,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
47806830099313,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
47806830107959,0.0025961752980947495,0.000305432389723137,-0.00038179047987796366
47806834248740,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
47806834275407,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
47806835560407,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
47806837305719,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
47806899673167,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
47806899740303,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47806899757907,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
47806899768584,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
47806899787073,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
47806899802907,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
47806899808063,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
47806899824678,0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
47806899834365,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
47806899839000,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
47806899848532,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
47806899856761,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
47806899871657,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
47806899881084,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
47806899890250,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
47806899902386,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
47806899911657,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
47806899920667,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
47806899930250,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
47806899945198,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
47806899949678,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
47806899958896,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47806899968167,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
47806899976709,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
47806899988428,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
47806899996292,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
47806901866188,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
47806905939730,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
47806906098428,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
47806908381136,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
47806971856448,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
47806971871136,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
47806971893063,-0.00045814859913662076,0.00022907429956831038,-0.002825249684974551
47806971906188,0.0001527161948615685,0.001450803829357028,0.001450803829357028
47806971917230,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
47806971927334,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
47806971946292,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
47806971951969,0.0001527161948615685,0.000839939049910754,0.001450803829357028
47806971962230,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
47806971975250,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47806971983167,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
