48655112366646,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
48655112371229,0.00022907429956831038,-0.006185005884617567,0.0001527161948615685
48655112381698,-0.0009926552884280682,-0.0006872228696011007,-0.0010690133785828948
48655112393312,0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
48655112401281,0.002061668550595641,-0.00007635809743078426,0.0019853105768561363
48655112409094,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
48655112413208,0.002672533504664898,0.0029779658652842045,0.0001527161948615685
48655112425083,0.0038179049734026194,0.0011453714687377214,0.0001527161948615685
48655112431854,-0.001679878099821508,-0.0012980876490473747,-0.0010690133785828948
48655112438781,0.0001527161948615685,0.0029779658652842045,-0.00045814859913662076
48655112446906,-0.00045814859913662076,0.0011453714687377214,-0.002290742937475443
48655112457479,-0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
48655112945604,0.0013744457392022014,0.0035888305865228176,0.0007635809597559273
48655115976489,-0.00045814859913662076,-0.003741546766832471,0.0001527161948615685
48655118000187,-0.0010690133785828948,0.0023671009112149477,-0.0010690133785828948
48655120789302,-0.002901607658714056,-0.0031306820455938578,-0.001679878099821508
48655284522791,-0.001679878099821508,-0.0012980876490473747,-0.001679878099821508
48655284535760,0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
48655284546437,0.0013744457392022014,-0.0019089524867013097,0.0019853105768561363
48655284555031,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
48655284565552,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
48655284580031,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48655284584510,-0.001679878099821508,0.0029779658652842045,0.0001527161948615685
48655284596906,-0.0010690133785828948,0.0011453714687377214,-0.0010690133785828948
48655284602062,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
48655284615968,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
48655284629250,0.0007635809597559273,-0.0038179049734026194,0.0001527161948615685
48655284633729,-0.00045814859913662076,0.003512472379952669,-0.00045814859913662076
48655284650604,-0.00045814859913662076,-0.0038179049734026194,-0.001679878099821508
48655284655291,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
48655284666489,0.0007635809597559273,0.004123337101191282,-0.001679878099821508
48655284678729,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
48655284687791,0.0007635809597559273,0.002901607658714056,-0.00045814859913662076
48655284697271,0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
48655284704979,-0.00045814859913662076,-0.0019853105768561363,0.0025961752980947495
48655284712114,0.0001527161948615685,-0.0032070400193333626,0.0013744457392022014
48655284725031,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
48655284737739,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
48655284746593,0.0001527161948615685,-0.0013744457392022014,-0.0010690133785828948
48655284758052,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48655284768677,0.0013744457392022014,-0.0007635809597559273,0.0013744457392022014
48655284785552,0.0025961752980947495,0.001679878099821508,0.0007635809597559273
48655284795500,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
48655284811802,0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
48655284817427,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
48655284833052,-0.0023671009112149477,-0.0013744457392022014,-0.001679878099821508
48655284843364,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
48655284853989,0.0006872228696011007,0.003512472379952669,-0.0010690133785828948
48655284865187,-0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
48655284878521,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
48655284889510,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
48655284902531,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
48655284915864,0.0031306820455938578,0.00045814859913662076,0.0007635809597559273
48655284925760,0.0006872228696011007,0.002901607658714056,-0.0010690133785828948
48655284939510,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
48655284944614,-0.0011453714687377214,0.001679878099821508,0.0007635809597559273
48655284959250,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
48655284964823,-0.0017562361899763346,0.001679878099821508,-0.0010690133785828948
48655284984979,0.00007635809743078426,-0.005650499369949102,0.0007635809597559273
48655284997375,0.0019089524867013097,0.001679878099821508,-0.00045814859913662076
48655285002843,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
48655285019458,-0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
