47888345391417,0.10049854964017868,0.23808585107326508,9.757930755615234
47888347165115,0.11006984114646912,0.2356930375099182,9.762716293334961
47888350628136,0.11724831163883209,0.24526432156562805,9.774680137634277
47888352985688,0.12442677468061447,0.22851456701755524,9.767501831054688
47888375267042,0.14356936514377594,0.2189432680606842,9.760323524475098
47888375366001,0.14117653667926788,0.24047867953777313,9.767501831054688
47888375390844,0.13160525262355804,0.2309073805809021,9.78664493560791
47888375403084,0.14356936514377594,0.22851456701755524,9.748359680175781
47888375429907,0.11964113265275955,0.24287149310112,9.774680137634277
47888375449751,0.12921242415905,0.2476571500301361,9.78664493560791
47888375481938,0.13878370821475983,0.25722843408584595,9.748359680175781
47888375493136,0.1052841991186142,0.25244277715682983,9.743574142456055
47888375512615,0.12681959569454193,0.24526432156562805,9.781859397888184
47888376138032,0.11006984114646912,0.22612173855304718,9.757930755615234
47888378029282,0.11964113265275955,0.22612173855304718,9.748359680175781
47888381281626,0.13160525262355804,0.2309073805809021,9.784252166748047
47888383374646,0.12442677468061447,0.2787638306617737,9.76989459991455
47888414681053,0.12921242415905,0.23808585107326508,9.781859397888184
47888414745271,0.14117653667926788,0.2309073805809021,9.77707290649414
47888414755428,0.12442677468061447,0.24526432156562805,9.774680137634277
47888414765115,0.13160525262355804,0.2476571500301361,9.78664493560791
47888414770167,0.13639089465141296,0.2309073805809021,9.767501831054688
47888414787355,0.11485548317432404,0.2356930375099182,9.779465675354004
47888414796521,0.14356936514377594,0.22133609652519226,9.798608779907227
47888414805219,0.11964113265275955,0.24526432156562805,9.784252166748047
47888414816990,0.13160525262355804,0.25722843408584595,9.78664493560791
47888414821157,0.1459621787071228,0.26201409101486206,9.772287368774414
47888414833969,0.12921242415905,0.23808585107326508,9.80817985534668
47888414842355,0.12681959569454193,0.22851456701755524,9.767501831054688
47888415175792,0.13639089465141296,0.24047867953777313,9.779465675354004
47888415470115,0.12442677468061447,0.24047867953777313,9.765109062194824
47888418069126,0.11006984114646912,0.2763710021972656,9.753145217895508
47888421123761,0.10767702013254166,0.25722843408584595,9.741181373596191
47888423386261,0.12203395366668701,0.23330020904541016,9.77707290649414
47888466788501,0.11246266216039658,0.24287149310112,9.76989459991455
47888466829073,0.11006984114646912,0.2356930375099182,9.78664493560791
47888466843917,0.11006984114646912,0.2548356056213379,9.762716293334961
47888466860115,0.11964113265275955,0.2309073805809021,9.76989459991455
47888466864751,0.12442677468061447,0.24287149310112,9.767501831054688
47888466880219,0.14356936514377594,0.25004997849464417,9.76989459991455
47888466888917,0.13878370821475983,0.24526432156562805,9.750752449035645
47888466893240,0.11006984114646912,0.26201409101486206,9.760323524475098
47888466902251,0.13160525262355804,0.24526432156562805,9.772287368774414
47888466917928,0.14356936514377594,0.26201409101486206,9.762716293334961
47888466926521,0.12442677468061447,0.24287149310112,9.765109062194824
47888466931157,0.13160525262355804,0.25722843408584595,9.76989459991455
47888466941886,0.12203395366668701,0.22612173855304718,9.757930755615234
47888466949907,0.10767702013254166,0.24287149310112,9.772287368774414
47888466963240,0.1052841991186142,0.22133609652519226,9.762716293334961
47888466971730,0.14117653667926788,0.23808585107326508,9.784252166748047
47888466980271,0.12442677468061447,0.22372891008853912,9.774680137634277
47888466990948,0.11724831163883209,0.24526432156562805,9.76989459991455
47888467833501,0.13160525262355804,0.24526432156562805,9.762716293334961
47888470986834,0.13878370821475983,0.22372891008853912,9.774680137634277
47888473372459,0.12203395366668701,0.24526432156562805,9.76989459991455
47888475583813,0.11246266216039658,0.23330020904541016,9.760323524475098
47888522960584,0.12203395366668701,0.23808585107326508,9.78664493560791
47888523007667,0.11246266216039658,0.25244277715682983,9.757930755615234
47888523013136,0.13878370821475983,0.21655045449733734,9.765109062194824
47888523029073,0.12203395366668701,0.2356930375099182,9.757930755615234
47888523038032,0.11485548317432404,0.24047867953777313,9.757930755615234
47888523047146,0.10289137065410614,0.2356930375099182,9.789037704467773
47888523051573,0.09810572862625122,0.2476571500301361,9.7938232421875
47888523060323,0.13160525262355804,0.2548356056213379,9.779465675354004
47888523075948,0.13160525262355804,0.24047867953777313,9.77707290649414
47888523083917,0.10767702013254166,0.22851456701755524,9.760323524475098
47888523092459,0.11964113265275955,0.2309073805809021,9.767501831054688
47888523097198,0.11246266216039658,0.22612173855304718,9.755537986755371
47888523111730,0.11964113265275955,0.22851456701755524,9.772287368774414
47888523115948,0.15314064919948578,0.21176479756832123,9.796216011047363
47888523129334,0.13160525262355804,0.25722843408584595,9.784252166748047
47888523134178,0.14117653667926788,0.24047867953777313,9.784252166748047
47888523148344,0.12921242415905,0.24526432156562805,9.781859397888184
47888523152771,0.12681959569454193,0.24287149310112,9.784252166748047
47888523160115,0.12203395366668701,0.2309073805809021,9.779465675354004
47888523422771,0.1339980661869049,0.26440688967704773,9.789037704467773
47888525066001,0.11724831163883209,0.259621262550354,9.781859397888184
47888527294386,0.11246266216039658,0.24047867953777313,9.767501831054688
47888530308865,0.1052841991186142,0.26440688967704773,9.774680137634277
47888583472823,0.12203395366668701,0.2476571500301361,9.760323524475098
47888583481105,0.1052841991186142,0.22372891008853912,9.762716293334961
47888583505740,0.11724831163883209,0.22612173855304718,9.784252166748047
47888583516678,0.1052841991186142,0.22851456701755524,9.765109062194824
47888583527928,0.12921242415905,0.23330020904541016,9.772287368774414
47888583541313,0.11964113265275955,0.25004997849464417,9.781859397888184
47888583546626,0.1459621787071228,0.26201409101486206,9.750752449035645
47888583562876,0.14835500717163086,0.27397820353507996,9.789037704467773
47888583572928,0.12442677468061447,0.2476571500301361,9.784252166748047
47888583577876,0.1339980661869049,0.2763710021972656,9.791430473327637
47888583588709,0.1339980661869049,0.2667997181415558,9.798608779907227
47888583603501,0.14356936514377594,0.24526432156562805,9.812965393066406
47888583613292,0.10767702013254166,0.21415762603282928,9.765109062194824
47888583617980,0.11485548317432404,0.2309073805809021,9.745966911315918
47888583632928,0.13160525262355804,0.24047867953777313,9.760323524475098
47888583645428,0.11724831163883209,0.2356930375099182,9.78664493560791
47888583657094,0.10767702013254166,0.2667997181415558,9.779465675354004
47888583662198,0.1459621787071228,0.24526432156562805,9.765109062194824
47888583671886,0.1339980661869049,0.2476571500301361,9.767501831054688
47888583689594,0.13878370821475983,0.24287149310112,9.762716293334961
47888583698969,0.13639089465141296,0.259621262550354,9.745966911315918
47888583708032,0.12442677468061447,0.22372891008853912,9.77707290649414
47888585405584,0.11485548317432404,0.26440688967704773,9.774680137634277
47888586989803,0.11485548317432404,0.23808585107326508,9.791430473327637
47888589380063,0.12681959569454193,0.23808585107326508,9.772287368774414
47888591848292,0.11724831163883209,0.26919254660606384,9.757930755615234
47888648503917,0.11964113265275955,0.25244277715682983,9.774680137634277
47888648572042,0.13639089465141296,0.2548356056213379,9.757930755615234
47888648582042,0.11246266216039658,0.22851456701755524,9.750752449035645
47888648587407,0.11246266216039658,0.21415762603282928,9.762716293334961
47888648601625,0.12921242415905,0.25244277715682983,9.791430473327637
47888648614594,0.11246266216039658,0.2356930375099182,9.76989459991455
