48366230578943,0.13639089465141296,0.25722843408584595,9.762716293334961
48366232689516,0.12921242415905,0.2715853750705719,9.774680137634277
48366236136183,0.13639089465141296,0.25244277715682983,9.774680137634277
48366236924152,0.16510476171970367,0.2667997181415558,9.76989459991455
48366240235245,0.14356936514377594,0.23330020904541016,9.765109062194824
48366306820037,0.16031911969184875,0.2309073805809021,9.774680137634277
48366306826079,0.16749759018421173,0.24287149310112,9.77707290649414
48366306833006,0.16031911969184875,0.26201409101486206,9.781859397888184
48366306845922,0.16510476171970367,0.2548356056213379,9.76989459991455
48366306851964,0.15314064919948578,0.24047867953777313,9.779465675354004
48366306854412,0.15553347766399384,0.26201409101486206,9.772287368774414
48366306867172,0.13639089465141296,0.25722843408584595,9.772287368774414
48366306871547,0.14117653667926788,0.24287149310112,9.745966911315918
48366306879620,0.14117653667926788,0.24526432156562805,9.760323524475098
48366306886912,0.1579262912273407,0.24287149310112,9.762716293334961
48366306890037,0.16271193325519562,0.24047867953777313,9.76989459991455
48366306903110,0.1579262912273407,0.24526432156562805,9.791430473327637
48366306908266,0.1459621787071228,0.23330020904541016,9.77707290649414
48366306911808,0.13160525262355804,0.24526432156562805,9.779465675354004
48366306919412,0.13639089465141296,0.2476571500301361,9.781859397888184
48366306926860,0.16031911969184875,0.24526432156562805,9.772287368774414
48366306930610,0.1459621787071228,0.26919254660606384,9.767501831054688
48366306935975,0.16031911969184875,0.2548356056213379,9.78664493560791
48366306940975,0.16031911969184875,0.25244277715682983,9.77707290649414
48366306945766,0.1459621787071228,0.23330020904541016,9.767501831054688
48366306952693,0.17228323221206665,0.259621262550354,9.772287368774414
48366306954985,0.1746760457754135,0.24526432156562805,9.772287368774414
48366306962277,0.1818545162677765,0.23330020904541016,9.789037704467773
48366306964360,0.1579262912273407,0.25244277715682983,9.767501831054688
48366306971131,0.15314064919948578,0.26440688967704773,9.789037704467773
48366306975714,0.1339980661869049,0.25244277715682983,9.762716293334961
48366306979881,0.14117653667926788,0.24047867953777313,9.767501831054688
48366306982277,0.15553347766399384,0.259621262550354,9.760323524475098
48366308224047,0.15314064919948578,0.2548356056213379,9.753145217895508
48366311754881,0.1459621787071228,0.24047867953777313,9.77707290649414
48366312911131,0.1579262912273407,0.26201409101486206,9.76989459991455
48366315952381,0.14117653667926788,0.2476571500301361,9.767501831054688
48366383564152,0.14117653667926788,0.2309073805809021,9.7938232421875
48366383602589,0.1459621787071228,0.25722843408584595,9.76989459991455
48366383611756,0.16510476171970367,0.25722843408584595,9.789037704467773
48366383618735,0.14835500717163086,0.25722843408584595,9.784252166748047
48366383625037,0.1459621787071228,0.24287149310112,9.762716293334961
48366383628735,0.1746760457754135,0.2715853750705719,9.78664493560791
48366383635141,0.13160525262355804,0.22612173855304718,9.7938232421875
48366383639099,0.13639089465141296,0.27397820353507996,9.779465675354004
48366383644047,0.15553347766399384,0.24287149310112,9.781859397888184
48366383648787,0.14835500717163086,0.2476571500301361,9.762716293334961
48366383661547,0.15314064919948578,0.25244277715682983,9.760323524475098
48366383664620,0.17228323221206665,0.23330020904541016,9.762716293334961
48366383672641,0.14356936514377594,0.2309073805809021,9.76989459991455
48366383680089,0.15074782073497772,0.2715853750705719,9.77707290649414
48366383684360,0.14356936514377594,0.24047867953777313,9.796216011047363
48366383689672,0.17946170270442963,0.23808585107326508,9.78664493560791
48366383695141,0.14835500717163086,0.26201409101486206,9.779465675354004
48366383697537,0.16031911969184875,0.23808585107326508,9.738788604736328
48366383704204,0.15074782073497772,0.23330020904541016,9.760323524475098
48366383708839,0.15314064919948578,0.23808585107326508,9.781859397888184
48366383713735,0.1339980661869049,0.25722843408584595,9.774680137634277
48366383718318,0.15553347766399384,0.2476571500301361,9.765109062194824
48366383725766,0.14117653667926788,0.2476571500301361,9.77707290649414
48366383729933,0.14356936514377594,0.2667997181415558,9.784252166748047
48366383732120,0.14356936514377594,0.2715853750705719,9.779465675354004
48366383740610,0.16749759018421173,0.22612173855304718,9.745966911315918
48366383742745,0.16510476171970367,0.25004997849464417,9.765109062194824
48366383748891,0.16031911969184875,0.2309073805809021,9.781859397888184
48366384976599,0.15074782073497772,0.24047867953777313,9.762716293334961
48366386380454,0.15553347766399384,0.2356930375099182,9.784252166748047
48366388711183,0.13878370821475983,0.24047867953777313,9.80100154876709
48366392055349,0.13878370821475983,0.25722843408584595,9.774680137634277
48366459729777,0.1698904037475586,0.26201409101486206,9.78664493560791
48366459739933,0.16510476171970367,0.25004997849464417,9.757930755615234
48366459747433,0.12203395366668701,0.27397820353507996,9.77707290649414
48366459755506,0.12681959569454193,0.26201409101486206,9.78664493560791
48366459759308,0.15553347766399384,0.24047867953777313,9.76989459991455
48366459764620,0.15553347766399384,0.2548356056213379,9.784252166748047
48366459769620,0.15314064919948578,0.24526432156562805,9.77707290649414
48366459774412,0.12681959569454193,0.259621262550354,9.757930755615234
48366459782329,0.15553347766399384,0.25722843408584595,9.765109062194824
48366459788422,0.1698904037475586,0.25004997849464417,9.767501831054688
48366459790974,0.16031911969184875,0.2309073805809021,9.781859397888184
48366459799516,0.13878370821475983,0.2309073805809021,9.77707290649414
48366459804412,0.15314064919948578,0.25004997849464417,9.762716293334961
48366459809152,0.16510476171970367,0.2787638306617737,9.784252166748047
48366459812016,0.1459621787071228,0.22372891008853912,9.7938232421875
48366459820714,0.1698904037475586,0.26201409101486206,9.779465675354004
48366459826183,0.13639089465141296,0.2309073805809021,9.781859397888184
48366459828527,0.14356936514377594,0.2309073805809021,9.772287368774414
48366459832120,0.15553347766399384,0.24526432156562805,9.7938232421875
48366459839620,0.1818545162677765,0.24526432156562805,9.812965393066406
48366459843943,0.15314064919948578,0.2548356056213379,9.762716293334961
48366459847849,0.15314064919948578,0.24287149310112,9.77707290649414
48366459851912,0.15553347766399384,0.24047867953777313,9.772287368774414
48366459857849,0.15553347766399384,0.2476571500301361,9.78664493560791
48366459862172,0.14356936514377594,0.24287149310112,9.750752449035645
48366459866339,0.14835500717163086,0.25722843408584595,9.767501831054688
48366459870870,0.15074782073497772,0.25244277715682983,9.76989459991455
48366459872954,0.15314064919948578,0.2476571500301361,9.784252166748047
48366460939672,0.13878370821475983,0.25244277715682983,9.796216011047363
48366463487016,0.15314064919948578,0.24287149310112,9.767501831054688
48366465931027,0.1459621787071228,0.22133609652519226,9.757930755615234
48366468618839,0.1579262912273407,0.24287149310112,9.791430473327637
48366546892902,0.1459621787071228,0.2667997181415558,9.781859397888184
48366546928006,0.15553347766399384,0.26919254660606384,9.774680137634277
48366546932902,0.14117653667926788,0.259621262550354,9.774680137634277
48366546940089,0.16271193325519562,0.2667997181415558,9.76989459991455
48366546950141,0.16031911969184875,0.25244277715682983,9.77707290649414
48366546955245,0.1579262912273407,0.24047867953777313,9.745966911315918
48366546959724,0.13160525262355804,0.2309073805809021,9.784252166748047
48366546964204,0.15314064919948578,0.22372891008853912,9.78664493560791
48366546971339,0.15553347766399384,0.2476571500301361,9.736394882202148
48366546975870,0.1746760457754135,0.24287149310112,9.7938232421875
48366546978058,0.13639089465141296,0.24287149310112,9.748359680175781
48366546984933,0.15314064919948578,0.2548356056213379,9.774680137634277
48366546987329,0.17946170270442963,0.25722843408584595,9.750752449035645
48366546995662,0.15553347766399384,0.26440688967704773,9.736394882202148
48366546998370,0.14356936514377594,0.24047867953777313,9.789037704467773
48366547004568,0.15553347766399384,0.22851456701755524,9.7938232421875
48366547007693,0.16271193325519562,0.2476571500301361,9.762716293334961
48366547017589,0.14356936514377594,0.25004997849464417,9.774680137634277
48366547022589,0.15314064919948578,0.24047867953777313,9.762716293334961
48366547024829,0.14356936514377594,0.24526432156562805,9.796216011047363
48366547031391,0.13878370821475983,0.24047867953777313,9.753145217895508
48366547036079,0.13639089465141296,0.26440688967704773,9.719645500183105
48366547045818,0.16271193325519562,0.26440688967704773,9.784252166748047
48366547050818,0.1746760457754135,0.25722843408584595,9.76989459991455
48366547056964,0.14356936514377594,0.259621262550354,9.755537986755371
48366547062381,0.14356936514377594,0.26440688967704773,9.781859397888184
48366547069516,0.15314064919948578,0.25722843408584595,9.760323524475098
48366547073943,0.15553347766399384,0.2667997181415558,9.781859397888184
48366547078370,0.15553347766399384,0.259621262550354,9.781859397888184
48366547084777,0.15553347766399384,0.23808585107326508,9.755537986755371
48366547086964,0.17706887423992157,0.2476571500301361,9.78664493560791
48366547093214,0.14356936514377594,0.26919254660606384,9.779465675354004
48366547095245,0.1459621787071228,0.25004997849464417,9.7938232421875
48366550452693,0.16510476171970367,0.23808585107326508,9.77707290649414
48366550955037,0.15314064919948578,0.25722843408584595,9.765109062194824
48366553189308,0.1746760457754135,0.25722843408584595,9.77707290649414
48366555744516,0.12921242415905,0.26201409101486206,9.781859397888184
48366636095297,0.1459621787071228,0.2667997181415558,9.774680137634277
48366636144881,0.15553347766399384,0.26201409101486206,9.791430473327637
48366636151183,0.1579262912273407,0.23330020904541016,9.77707290649414
48366636153683,0.12921242415905,0.2715853750705719,9.781859397888184
48366636161443,0.16271193325519562,0.24287149310112,9.77707290649414
48366636167016,0.14356936514377594,0.2548356056213379,9.765109062194824
48366636170870,0.13639089465141296,0.2189432680606842,9.796216011047363
48366636178631,0.13878370821475983,0.24526432156562805,9.77707290649414
48366636181547,0.13639089465141296,0.2476571500301361,9.789037704467773
48366636187745,0.1459621787071228,0.2715853750705719,9.789037704467773
48366636195089,0.14117653667926788,0.25722843408584595,9.779465675354004
48366636200193,0.1579262912273407,0.24287149310112,9.767501831054688
48366636202641,0.16031911969184875,0.26201409101486206,9.760323524475098
48366636212693,0.1459621787071228,0.259621262550354,9.767501831054688
48366636215089,0.13878370821475983,0.2548356056213379,9.767501831054688
48366636219985,0.14117653667926788,0.25722843408584595,9.757930755615234
48366636224881,0.16749759018421173,0.26919254660606384,9.78664493560791
48366636232745,0.16031911969184875,0.24047867953777313,9.76989459991455
48366636241183,0.13878370821475983,0.24287149310112,9.789037704467773
48366636246026,0.1339980661869049,0.25004997849464417,9.77707290649414
48366636250089,0.1339980661869049,0.23808585107326508,9.76989459991455
48366636254985,0.15314064919948578,0.25004997849464417,9.77707290649414
48366636262016,0.15314064919948578,0.22612173855304718,9.791430473327637
48366636264724,0.15553347766399384,0.25004997849464417,9.784252166748047
48366636271964,0.1698904037475586,0.25004997849464417,9.767501831054688
48366636273891,0.15553347766399384,0.25244277715682983,9.789037704467773
48366636282224,0.14356936514377594,0.24287149310112,9.77707290649414
48366636286547,0.16031911969184875,0.24287149310112,9.772287368774414
48366636295922,0.1579262912273407,0.23330020904541016,9.760323524475098
48366636300558,0.16031911969184875,0.23330020904541016,9.760323524475098
48366636306599,0.13639089465141296,0.24287149310112,9.7938232421875
48366636310766,0.1459621787071228,0.25004997849464417,9.757930755615234
48366636314047,0.15553347766399384,0.23808585107326508,9.78664493560791
48366636512329,0.15314064919948578,0.25004997849464417,9.78664493560791
48366639023735,0.14117653667926788,0.24047867953777313,9.772287368774414
48366641005714,0.14835500717163086,0.25004997849464417,9.774680137634277
48366643579672,0.13878370821475983,0.24526432156562805,9.767501831054688
48366716421599,0.13878370821475983,0.25244277715682983,9.784252166748047
48366716432276,0.12442677468061447,0.25004997849464417,9.789037704467773
48366716450401,0.15314064919948578,0.25722843408584595,9.77707290649414
48366716453839,0.16749759018421173,0.2476571500301361,9.779465675354004
48366716459881,0.16510476171970367,0.24526432156562805,9.765109062194824
48366716468474,0.16031911969184875,0.26201409101486206,9.80817985534668
48366716475193,0.12681959569454193,0.259621262550354,9.78664493560791
48366716487276,0.15314064919948578,0.26201409101486206,9.791430473327637
48366716490714,0.15553347766399384,0.26201409101486206,9.77707290649414
48366716497589,0.15553347766399384,0.259621262550354,9.779465675354004
48366716505922,0.17228323221206665,0.23808585107326508,9.774680137634277
48366716511443,0.16749759018421173,0.2787638306617737,9.762716293334961
48366716513995,0.16271193325519562,0.2548356056213379,9.796216011047363
48366716522433,0.14356936514377594,0.22851456701755524,9.78664493560791
48366716531026,0.16749759018421173,0.2548356056213379,9.774680137634277
48366716535662,0.15314064919948578,0.2715853750705719,9.765109062194824
48366716538318,0.15074782073497772,0.24526432156562805,9.772287368774414
48366716546443,0.1579262912273407,0.24287149310112,9.772287368774414
48366716548839,0.14835500717163086,0.24526432156562805,9.767501831054688
48366716558370,0.15553347766399384,0.23808585107326508,9.762716293334961
48366716560870,0.1459621787071228,0.2548356056213379,9.767501831054688
48366716565349,0.14356936514377594,0.2476571500301361,9.76989459991455
48366716569620,0.14117653667926788,0.2476571500301361,9.745966911315918
48366716576495,0.15553347766399384,0.2309073805809021,9.774680137634277
48366716582745,0.15074782073497772,0.2667997181415558,9.760323524475098
48366716587120,0.15553347766399384,0.2476571500301361,9.762716293334961
48366716589151,0.12681959569454193,0.24047867953777313,9.76989459991455
48366716594620,0.16031911969184875,0.24526432156562805,9.80817985534668
48366716600610,0.15553347766399384,0.25004997849464417,9.76989459991455
48366716604881,0.14835500717163086,0.2667997181415558,9.762716293334961
48366716607120,0.16031911969184875,0.2763710021972656,9.765109062194824
48366721697485,0.16510476171970367,0.23808585107326508,9.789037704467773
48366722996964,0.16271193325519562,0.2548356056213379,9.784252166748047
48366724239776,0.16749759018421173,0.24287149310112,9.77707290649414
48366788796131,0.15074782073497772,0.24526432156562805,9.774680137634277
48366788833110,0.1579262912273407,0.28115665912628174,9.784252166748047
48366788836287,0.14117653667926788,0.24287149310112,9.80100154876709
48366788841547,0.14835500717163086,0.2309073805809021,9.76989459991455
48366788847589,0.1459621787071228,0.24526432156562805,9.779465675354004
48366788852381,0.16031911969184875,0.21415762603282928,9.781859397888184
48366788861495,0.16510476171970367,0.25244277715682983,9.805787086486816
