48128654255440,0.12203395366668701,0.2476571500301361,9.784252166748047
48128654297576,0.13160525262355804,0.25244277715682983,9.781859397888184
48128654305753,0.12442677468061447,0.25244277715682983,9.767501831054688
48128654309607,0.11724831163883209,0.24526432156562805,9.791430473327637
48128654316534,0.13160525262355804,0.2667997181415558,9.80817985534668
48128654328878,0.12921242415905,0.27397820353507996,9.798608779907227
48128654335024,0.1339980661869049,0.24526432156562805,9.77707290649414
48128654341065,0.14117653667926788,0.24047867953777313,9.748359680175781
48128654350284,0.14117653667926788,0.26440688967704773,9.757930755615234
48128654353305,0.12681959569454193,0.24047867953777313,9.784252166748047
48128654360232,0.12681959569454193,0.25004997849464417,9.796216011047363
48128654369399,0.11006984114646912,0.2356930375099182,9.789037704467773
48128654377888,0.12203395366668701,0.2548356056213379,9.767501831054688
48128654384815,0.12442677468061447,0.259621262550354,9.748359680175781
48128654390753,0.12442677468061447,0.25004997849464417,9.76989459991455
48128654396951,0.11964113265275955,0.25722843408584595,9.76989459991455
48128654410076,0.11485548317432404,0.22133609652519226,9.762716293334961
48128654412836,0.11485548317432404,0.259621262550354,9.767501831054688
48128654420909,0.13160525262355804,0.23808585107326508,9.765109062194824
48128654426169,0.1339980661869049,0.25244277715682983,9.76989459991455
48128654429086,0.11246266216039658,0.25004997849464417,9.789037704467773
48128654436742,0.10289137065410614,0.24526432156562805,9.7938232421875
48128654444503,0.09571290761232376,0.2356930375099182,9.774680137634277
48128656648149,0.11246266216039658,0.24287149310112,9.774680137634277
48128659365753,0.11006984114646912,0.25004997849464417,9.789037704467773
48128660542576,0.13639089465141296,0.2763710021972656,9.78664493560791
48128720881638,0.11006984114646912,0.26440688967704773,9.77707290649414
48128720893409,0.12681959569454193,0.25004997849464417,9.774680137634277
48128720901534,0.12203395366668701,0.24526432156562805,9.767501831054688
48128720912471,0.11485548317432404,0.22851456701755524,9.757930755615234
48128720918826,0.11485548317432404,0.24287149310112,9.789037704467773
48128720925284,0.13639089465141296,0.26440688967704773,9.791430473327637
48128720932159,0.15074782073497772,0.25722843408584595,9.784252166748047
48128720935284,0.1339980661869049,0.2548356056213379,9.803394317626953
48128720944867,0.11724831163883209,0.24287149310112,9.784252166748047
48128720954242,0.12442677468061447,0.259621262550354,9.796216011047363
48128720960232,0.12203395366668701,0.2787638306617737,9.7938232421875
48128720963409,0.10767702013254166,0.2787638306617737,9.76989459991455
48128720972055,0.1339980661869049,0.25244277715682983,9.774680137634277
48128720978148,0.11724831163883209,0.24526432156562805,9.757930755615234
48128720987211,0.11485548317432404,0.24526432156562805,9.781859397888184
48128720991169,0.12921242415905,0.24047867953777313,9.798608779907227
48128720999711,0.10289137065410614,0.2787638306617737,9.781859397888184
48128721005701,0.13160525262355804,0.29312077164649963,9.762716293334961
48128721014659,0.12442677468061447,0.259621262550354,9.767501831054688
48128721020076,0.11485548317432404,0.27397820353507996,9.7938232421875
48128721028669,0.10767702013254166,0.27397820353507996,9.772287368774414
48128721033982,0.12203395366668701,0.25722843408584595,9.774680137634277
48128721036794,0.12442677468061447,0.26201409101486206,9.76989459991455
48128721047367,0.11964113265275955,0.28115665912628174,9.781859397888184
48128721055909,0.07896314561367035,0.25244277715682983,9.762716293334961
48128722941794,0.11964113265275955,0.2548356056213379,9.774680137634277
48128725654919,0.12681959569454193,0.25722843408584595,9.774680137634277
48128726967367,0.1339980661869049,0.2715853750705719,9.784252166748047
48128729590961,0.12442677468061447,0.24287149310112,9.779465675354004
48128796319138,0.10289137065410614,0.24047867953777313,9.77707290649414
