48115638216747,0.1052841991186142,0.25004997849464417,9.781859397888184
48115638219612,0.11246266216039658,0.2548356056213379,9.77707290649414
48115638227893,0.11724831163883209,0.24526432156562805,9.774680137634277
48115640747737,0.12681959569454193,0.2667997181415558,9.760323524475098
48115641036383,0.13160525262355804,0.22372891008853912,9.791430473327637
48115643843987,0.12681959569454193,0.26919254660606384,9.791430473327637
48115646913153,0.12681959569454193,0.24287149310112,9.774680137634277
48115708309560,0.12921242415905,0.26440688967704773,9.78664493560791
48115708327633,0.14117653667926788,0.24287149310112,9.745966911315918
48115708336435,0.12921242415905,0.22851456701755524,9.774680137634277
48115708344299,0.10289137065410614,0.2476571500301361,9.78664493560791
48115708352528,0.1339980661869049,0.2548356056213379,9.781859397888184
48115708361070,0.14117653667926788,0.24047867953777313,9.765109062194824
48115708371851,0.12442677468061447,0.26201409101486206,9.789037704467773
48115708384247,0.1339980661869049,0.2667997181415558,9.781859397888184
48115708392581,0.12203395366668701,0.21655045449733734,9.779465675354004
48115708395914,0.1052841991186142,0.24047867953777313,9.772287368774414
48115708409143,0.12203395366668701,0.2476571500301361,9.781859397888184
48115708415706,0.12203395366668701,0.24047867953777313,9.789037704467773
48115708422320,0.11006984114646912,0.24526432156562805,9.789037704467773
48115708429403,0.1052841991186142,0.25722843408584595,9.78664493560791
48115708439924,0.11964113265275955,0.24526432156562805,9.772287368774414
48115708443362,0.12921242415905,0.25244277715682983,9.791430473327637
48115708454351,0.12442677468061447,0.27397820353507996,9.779465675354004
48115708465081,0.13639089465141296,0.2715853750705719,9.781859397888184
48115708475393,0.12921242415905,0.24287149310112,9.77707290649414
48115708481695,0.12921242415905,0.24526432156562805,9.765109062194824
48115708485133,0.11246266216039658,0.259621262550354,9.78664493560791
48115708495445,0.12921242415905,0.22612173855304718,9.78664493560791
48115708505445,0.08374879509210587,0.2356930375099182,9.80100154876709
48115708512216,0.11485548317432404,0.2667997181415558,9.789037704467773
48115708515341,0.10767702013254166,0.23808585107326508,9.781859397888184
48115708524508,0.11246266216039658,0.259621262550354,9.789037704467773
48115710386643,0.12921242415905,0.2476571500301361,9.781859397888184
48115713101956,0.1339980661869049,0.23330020904541016,9.753145217895508
48115714503049,0.11485548317432404,0.25004997849464417,9.7938232421875
48115716559508,0.13160525262355804,0.24287149310112,9.762716293334961
48115788076383,0.10289137065410614,0.25004997849464417,9.76989459991455
48115788115393,0.12442677468061447,0.24526432156562805,9.80817985534668
48115788122528,0.11006984114646912,0.23808585107326508,9.772287368774414
48115788128153,0.11964113265275955,0.2476571500301361,9.78664493560791
48115788134664,0.10767702013254166,0.26919254660606384,9.7938232421875
48115788136383,0.11246266216039658,0.2356930375099182,9.798608779907227
48115788144351,0.11724831163883209,0.26440688967704773,9.772287368774414
48115788150133,0.11006984114646912,0.23808585107326508,9.76989459991455
48115788161851,0.11006984114646912,0.2309073805809021,9.765109062194824
48115788166331,0.09092725813388824,0.26201409101486206,9.791430473327637
48115788169403,0.12921242415905,0.2715853750705719,9.738788604736328
48115788174716,0.11485548317432404,0.27397820353507996,9.779465675354004
48115788180810,0.09810572862625122,0.2715853750705719,9.78664493560791
48115788190549,0.11006984114646912,0.23808585107326508,9.760323524475098
48115788195966,0.11006984114646912,0.25244277715682983,9.791430473327637
48115788198726,0.10049854964017868,0.23808585107326508,9.78664493560791
48115788203987,0.09810572862625122,0.2548356056213379,9.77707290649414
48115788209195,0.10767702013254166,0.26440688967704773,9.812965393066406
48115788220185,0.13160525262355804,0.25722843408584595,9.7938232421875
48115788225341,0.11006984114646912,0.25004997849464417,9.7938232421875
48115788230653,0.11006984114646912,0.259621262550354,9.7938232421875
48115788233258,0.12921242415905,0.21415762603282928,9.767501831054688
48115788243570,0.13160525262355804,0.259621262550354,9.76989459991455
48115788249299,0.13878370821475983,0.26919254660606384,9.789037704467773
48115788251903,0.12681959569454193,0.26201409101486206,9.76989459991455
48115788261278,0.10289137065410614,0.24047867953777313,9.76989459991455
48115788264768,0.12681959569454193,0.2907279431819916,9.767501831054688
48115788279768,0.11485548317432404,0.26440688967704773,9.77707290649414
48115788287060,0.11964113265275955,0.25244277715682983,9.781859397888184
48115789443570,0.11246266216039658,0.2548356056213379,9.772287368774414
48115790610758,0.11006984114646912,0.24526432156562805,9.772287368774414
48115793400601,0.10049854964017868,0.26201409101486206,9.77707290649414
48115796097737,0.10289137065410614,0.24526432156562805,9.80100154876709
48115862030862,0.11964113265275955,0.23808585107326508,9.767501831054688
48115862051278,0.13878370821475983,0.23330020904541016,9.791430473327637
48115862062268,0.12203395366668701,0.2356930375099182,9.784252166748047
48115862072112,0.10767702013254166,0.23808585107326508,9.779465675354004
48115862077737,0.12442677468061447,0.28115665912628174,9.760323524475098
48115862080758,0.12681959569454193,0.25244277715682983,9.779465675354004
48115862088205,0.10767702013254166,0.26919254660606384,9.7938232421875
48115862095758,0.12203395366668701,0.24526432156562805,9.78664493560791
48115862102633,0.11724831163883209,0.2476571500301361,9.77707290649414
48115862108570,0.12921242415905,0.25722843408584595,9.796216011047363
48115862114143,0.0933200865983963,0.24526432156562805,9.80100154876709
48115862120914,0.09571290761232376,0.259621262550354,9.767501831054688
48115862128466,0.11964113265275955,0.2715853750705719,9.77707290649414
48115862133830,0.1339980661869049,0.2787638306617737,9.772287368774414
48115862141174,0.10767702013254166,0.2907279431819916,9.7938232421875
48115862146799,0.11485548317432404,0.2715853750705719,9.798608779907227
48115862152372,0.1052841991186142,0.25004997849464417,9.774680137634277
48115862157789,0.11964113265275955,0.2787638306617737,9.77707290649414
48115862162997,0.11964113265275955,0.25722843408584595,9.81535816192627
48115862168883,0.12681959569454193,0.23808585107326508,9.784252166748047
48115862177164,0.12203395366668701,0.25244277715682983,9.765109062194824
48115862182216,0.11485548317432404,0.25004997849464417,9.781859397888184
48115862184872,0.11964113265275955,0.259621262550354,9.789037704467773
48115862192789,0.11724831163883209,0.259621262550354,9.762716293334961
48115862198153,0.11964113265275955,0.26201409101486206,9.755537986755371
48115862203518,0.11964113265275955,0.26201409101486206,9.796216011047363
48115862211018,0.12681959569454193,0.25004997849464417,9.798608779907227
48115862219039,0.1339980661869049,0.2548356056213379,9.774680137634277
48115864851174,0.11485548317432404,0.2835494875907898,9.789037704467773
48115866180862,0.12203395366668701,0.25004997849464417,9.7938232421875
