47844997193725,-0.0009926552884280682,-0.0030543238390237093,0.0009926552884280682
47844997198830,-0.00038179047987796366,0.003665188793092966,-0.00022907429956831038
47844997213934,0.00022907429956831038,-0.003665188793092966,0.0009926552884280682
47844997221382,-0.00038179047987796366,0.004276053514331579,-0.001450803829357028
47844997237371,-0.00038179047987796366,-0.003665188793092966,-0.001450803829357028
47844997242267,-0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
47844997256590,-0.0010690133785828948,-0.0030543238390237093,0.00038179047987796366
47844997270080,0.0013744457392022014,0.001832594396546483,0.0009926552884280682
47844997274611,0.0019853105768561363,0.000610864779446274,0.0009926552884280682
47844997288048,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
47844997293205,-0.0010690133785828948,-0.0011453714687377214,0.0016035200096666813
47844997300861,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
47844997311330,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
47844997737007,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
47845000581278,-0.001679878099821508,-0.0029779658652842045,-0.0021380267571657896
47845003060913,0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
47845005608569,-0.00045814859913662076,0.0019089524867013097,0.000305432389723137
47845061990236,-0.002290742937475443,-0.0005345066892914474,0.0009162971982732415
47845062059038,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
47845062072163,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
47845062082059,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
47845062095600,0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
47845062100653,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
47845062115809,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
47845062123517,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
47845062132840,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
47845062142632,-0.001679878099821508,0.0013744457392022014,0.0009162971982732415
47845062150913,0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
47845062166903,-0.0010690133785828948,-0.00045814859913662076,-0.0021380267571657896
47845062171642,0.0013744457392022014,-0.002290742937475443,0.0021380267571657896
47845062181173,0.0019853105768561363,-0.004123337101191282,0.0009162971982732415
47845062192267,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
47845062197059,0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
47845062211069,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
47845062219559,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
47845062227163,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
47845062234975,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
47845062250236,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
47845062258830,0.0001527161948615685,0.000839939049910754,0.000305432389723137
47845062263048,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
47845062271694,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
47845065283309,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
47845066406850,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
47845069423361,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
47845131933413,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
47845131951225,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
47845131963673,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
47845131975080,0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
47845131983517,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
47845131993882,0.0007635809597559273,0.000839939049910754,0.001450803829357028
47845132041590,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
47845132054923,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
47845132065132,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
47845132075913,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
47845132088673,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
47845132100028,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
47845132114715,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
47845132137788,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47845132145496,0.0007635809597559273,0.000305432389723137,0.002061668550595641
47845132155340,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
47845132169298,0.0025961752980947495,0.000305432389723137,-0.0009926552884280682
47845132173778,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
47845132182892,0.0007635809597559273,0.000305432389723137,0.001450803829357028
47845132193465,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
47845132202163,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
47845132211017,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
47845132223882,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
47845132231590,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
47845132240600,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
47845132248309,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
47845133692736,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
47845136037528,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
47845137692267,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
47845140654767,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47845209685236,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
47845209739819,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
47845209753465,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
47845209769194,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
47845209774142,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
47845209788205,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
47845209795861,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
47845209805080,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
47845209814455,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
47845209830548,-0.001679878099821508,0.00038179047987796366,-0.0016035200096666813
47845209835705,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
47845209844142,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
47845209857007,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
47845209864819,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
47845209873621,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
47845209885600,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
47845209890184,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
47845209899090,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
47845209910444,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
47845209919975,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
47845209928673,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
47845209937371,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
47845209949819,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
47845209956538,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
47845209965236,0.0019853105768561363,0.00038179047987796366,-0.00038179047987796366
47845209973257,-0.00045814859913662076,-0.000839939049910754,-0.0022143847309052944
47845209985861,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
47845209991642,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
47845210000288,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
47845212175496,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
47845215938048,0.0013744457392022014,0.0009926552884280682,0.002061668550595641
47845216045548,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
47845219257580,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
47845294286382,-0.001679878099821508,-0.002061668550595641,-0.0009926552884280682
47845294338309,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
47845294355132,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
47845294366382,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
47845294377580,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
47845294388100,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
47845294406330,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
47845294416694,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
47845294421694,0.0019853105768561363,0.0016035200096666813,0.000839939049910754
47845294429819,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
47845294438934,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47845294451694,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
47845294465809,0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
47845294470340,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
47845294486694,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
47845294496017,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
47845294507423,-0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
47845294515392,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
47845294531382,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
47845294534715,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
47845294543777,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
47845294551538,-0.0010690133785828948,0.0016035200096666813,-0.0022143847309052944
47845294566902,0.0001527161948615685,0.0009926552884280682,-0.0022143847309052944
47845294574767,-0.00045814859913662076,0.0016035200096666813,-0.0016035200096666813
47845294583934,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
47845294593152,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
47845294602163,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
47845294615496,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
47845294621434,-0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
47845294630132,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
47845294642788,0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
47845296142892,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
47845296685288,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
47845299486902,0.0013744457392022014,0.0016035200096666813,0.000839939049910754
47845301931955,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
47845377150027,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
47845377168257,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
47845377176121,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
47845377189454,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
47845377204767,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
47845377223777,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
47845377229819,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
47845377241694,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
47845377257996,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
47845377267527,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
47845377279819,0.0001527161948615685,0.0009926552884280682,0.001450803829357028
47845377296486,-0.001679878099821508,-0.00022907429956831038,0.000839939049910754
47845377302111,-0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
47845377319663,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47845377328882,-0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
47845377340236,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
47845377350496,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
47845377365027,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
47845377380444,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
47845377385861,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
47845377397319,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47845377421850,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
47845377427423,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
47845377444507,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
47845377449715,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
47845377461486,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
47845377476069,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
47845377487788,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
47845377504454,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
47845377514923,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
47845377528309,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
47845377533777,0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
47845380334611,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
47845382600184,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
47845385509975,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
47845453547319,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
47845453606173,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47845453617840,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
47845453635757,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
47845453644507,-0.001679878099821508,0.000305432389723137,0.0009162971982732415
47845453655079,-0.0010690133785828948,0.000305432389723137,0.0015271619195118546
47845453666329,-0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
47845453680652,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
47845453693309,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
47845453703100,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
47845453707892,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
47845453721329,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
47845453732527,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
47845453744871,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
47845453755392,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
47845453764038,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
47845453774559,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
47845453787996,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
47845453797267,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
47845453801850,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
47845453815444,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
47845453827163,0.0013744457392022014,0.000305432389723137,0.0016035200096666813
47845453831382,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
47845453840861,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
47845453859350,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
47845453868257,0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
47845453877007,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
47845453885444,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
47845455796850,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
47845456605757,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
47845458345809,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
47845461561746,-0.002290742937475443,0.000305432389723137,0.00038179047987796366
47845524960809,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
