48650054166179,0.17946170270442963,0.25244277715682983,9.7938232421875
48650054182741,0.13160525262355804,0.25004997849464417,9.805787086486816
48650054197377,0.18424734473228455,0.25722843408584595,9.80100154876709
48650054212585,0.16510476171970367,0.24287149310112,9.774680137634277
48650054216960,0.1459621787071228,0.22372891008853912,9.779465675354004
48650054233314,0.14117653667926788,0.22612173855304718,9.80817985534668
48650054243366,0.15074782073497772,0.25722843408584595,9.76989459991455
48650054256960,0.16271193325519562,0.26201409101486206,9.781859397888184
48650054261752,0.15314064919948578,0.24287149310112,9.772287368774414
48650054273314,0.1579262912273407,0.24047867953777313,9.767501831054688
48650054278470,0.12921242415905,0.2356930375099182,9.796216011047363
48650054287585,0.11964113265275955,0.26201409101486206,9.80100154876709
48650054300606,0.1579262912273407,0.24287149310112,9.774680137634277
48650054311023,0.15553347766399384,0.24526432156562805,9.805787086486816
48650054321335,0.1579262912273407,0.2476571500301361,9.80100154876709
48650054331595,0.15314064919948578,0.2476571500301361,9.779465675354004
48650054349564,0.13639089465141296,0.22851456701755524,9.767501831054688
48650054363470,0.14356936514377594,0.24526432156562805,9.772287368774414
48650054367325,0.15314064919948578,0.21415762603282928,9.76989459991455
48650054384043,0.14117653667926788,0.24047867953777313,9.762716293334961
48650054393470,0.16510476171970367,0.2356930375099182,9.791430473327637
48650054403002,0.12203395366668701,0.24047867953777313,9.796216011047363
48650054411752,0.16510476171970367,0.2356930375099182,9.7938232421875
48650054415606,0.13639089465141296,0.2548356056213379,9.789037704467773
48650054433939,0.16749759018421173,0.23808585107326508,9.812965393066406
48650054438262,0.1746760457754135,0.2309073805809021,9.772287368774414
48650054453002,0.1579262912273407,0.2548356056213379,9.78664493560791
48650054461335,0.15314064919948578,0.25722843408584595,9.765109062194824
48650054465918,0.15074782073497772,0.22372891008853912,9.779465675354004
48650054482741,0.14835500717163086,0.259621262550354,9.76989459991455
48650054490658,0.16271193325519562,0.2356930375099182,9.745966911315918
48650054505970,0.14835500717163086,0.259621262550354,9.781859397888184
48650054509981,0.13878370821475983,0.24287149310112,9.774680137634277
48650054526023,0.14835500717163086,0.24047867953777313,9.798608779907227
48650054533783,0.16031911969184875,0.24526432156562805,9.791430473327637
48650054541856,0.15553347766399384,0.2548356056213379,9.779465675354004
48650054545710,0.16749759018421173,0.22372891008853912,9.791430473327637
48650054557793,0.15314064919948578,0.26440688967704773,9.805787086486816
48650054564564,0.14117653667926788,0.23808585107326508,9.791430473327637
48650054575710,0.15074782073497772,0.24287149310112,9.824930191040039
48650054583002,0.16031911969184875,0.24287149310112,9.791430473327637
48650054595554,0.16271193325519562,0.23808585107326508,9.779465675354004
48650054599512,0.13160525262355804,0.23330020904541016,9.784252166748047
48650054607689,0.1459621787071228,0.25004997849464417,9.77707290649414
48650054618887,0.1579262912273407,0.27397820353507996,9.774680137634277
48650054630189,0.16031911969184875,0.2476571500301361,9.76989459991455
48650056361648,0.15074782073497772,0.24287149310112,9.80100154876709
48650057903991,0.16271193325519562,0.25004997849464417,9.779465675354004
48650060822533,0.13639089465141296,0.26919254660606384,9.762716293334961
48650180097533,0.14356936514377594,0.25244277715682983,9.791430473327637
48650180141179,0.1459621787071228,0.24287149310112,9.78664493560791
48650180154252,0.1459621787071228,0.2476571500301361,9.803394317626953
48650180167116,0.1459621787071228,0.259621262550354,9.820143699645996
48650180172325,0.1459621787071228,0.25722843408584595,9.781859397888184
48650180190658,0.13878370821475983,0.25004997849464417,9.784252166748047
48650180198575,0.13878370821475983,0.24047867953777313,9.789037704467773
48650180209668,0.16271193325519562,0.26201409101486206,9.772287368774414
48650180214929,0.14356936514377594,0.24287149310112,9.762716293334961
48650180233783,0.15074782073497772,0.28115665912628174,9.789037704467773
48650180243366,0.1579262912273407,0.24047867953777313,9.76989459991455
48650180247845,0.14356936514377594,0.24526432156562805,9.781859397888184
48650180256647,0.1459621787071228,0.2667997181415558,9.791430473327637
48650180276179,0.16749759018421173,0.25244277715682983,9.798608779907227
48650180284356,0.14117653667926788,0.2667997181415558,9.803394317626953
48650180289616,0.15074782073497772,0.28115665912628174,9.767501831054688
48650180306022,0.13639089465141296,0.2356930375099182,9.767501831054688
48650180321700,0.14117653667926788,0.24526432156562805,9.772287368774414
48650180332116,0.13878370821475983,0.259621262550354,9.7938232421875
48650180336439,0.16510476171970367,0.259621262550354,9.796216011047363
48650180352741,0.1579262912273407,0.24526432156562805,9.798608779907227
48650180357481,0.1339980661869049,0.2667997181415558,9.7938232421875
48650180371804,0.15553347766399384,0.26919254660606384,9.78664493560791
