47920016138853,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
47920017828176,0.0010690133785828948,0.0009926552884280682,0.0
47920030979843,0.0010690133785828948,0.0016035200096666813,0.000610864779446274
47920031013801,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
47920031097343,-0.0001527161948615685,-0.001450803829357028,0.0
47920031122447,-0.0007635809597559273,0.0009926552884280682,0.0
47920031171145,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
47920032855989,0.0010690133785828948,-0.00022907429956831038,0.001832594396546483
47920036167030,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
47920036996978,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
47920065199114,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
47920065239895,-0.0007635809597559273,-0.00022907429956831038,0.0
47920065260259,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
47920065265884,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
47920065275936,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
47920065285364,0.002290742937475443,-0.0015271619195118546,-0.000610864779446274
47920065294530,0.001679878099821508,-0.0009162971982732415,0.001221729558892548
47920065306822,-0.0001527161948615685,-0.000305432389723137,0.0
47920065319114,-0.0001527161948615685,0.000305432389723137,0.0
47920065323697,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
47920065336926,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
47920065347916,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
47920067741041,-0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
47920070530780,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
47920072922499,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47920110186978,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
47920110206093,0.0010690133785828948,-0.000305432389723137,0.0
47920110211301,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
47920110221353,0.00045814859913662076,-0.000305432389723137,0.0
47920110236457,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47920110244738,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
47920110249322,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
47920110258436,-0.00007635809743078426,0.000305432389723137,0.0
47920110274113,-0.00007635809743078426,-0.000305432389723137,0.0
47920110281926,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
47920110290207,0.0005345066892914474,0.000305432389723137,0.000610864779446274
47920110294374,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
47920110302655,-0.0006872228696011007,-0.0009162971982732415,0.0
47920110313384,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
47920110327603,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
47920111154791,-0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
47920112940363,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
47920115774738,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
47920117547395,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
47920161945676,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
47920161986926,-0.00007635809743078426,-0.000305432389723137,0.0
47920162001145,-0.00007635809743078426,-0.000305432389723137,0.0
47920162010520,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
47920162019634,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
47920162028645,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
47920162043697,-0.00007635809743078426,-0.0009162971982732415,0.0
47920162047916,-0.00007635809743078426,-0.0015271619195118546,0.0
47920162056509,0.0005345066892914474,-0.000305432389723137,0.0
47920162064791,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
47920162080363,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
47920162088072,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
47920162092447,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
47920162101041,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
47920162108384,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
47920162119270,-0.0006872228696011007,0.000305432389723137,0.0
47920162133697,-0.0025198173243552446,0.00038179047987796366,0.0
47920162146249,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
47920163095468,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
47920164890728,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
47920167246353,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
47920170514895,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
47920219352916,-0.00007635809743078426,-0.000839939049910754,0.0
