48400940955597,0.1339980661869049,0.25722843408584595,9.841679573059082
48400940958618,0.1339980661869049,0.2189432680606842,9.779465675354004
48400940967003,0.15074782073497772,0.24526432156562805,9.779465675354004
48400940975909,0.15314064919948578,0.259621262550354,9.81535816192627
48400940986534,0.1339980661869049,0.2548356056213379,9.755537986755371
48400940993149,0.12681959569454193,0.23330020904541016,9.798608779907227
48400940996847,0.1459621787071228,0.24526432156562805,9.80100154876709
48400941001065,0.15314064919948578,0.25722843408584595,9.755537986755371
48400941013253,0.17228323221206665,0.24047867953777313,9.757930755615234
48400941016378,0.14117653667926788,0.23330020904541016,9.76989459991455
48400941024503,0.15314064919948578,0.24047867953777313,9.798608779907227
48400941027368,0.14117653667926788,0.259621262550354,9.789037704467773
48400941034555,0.16031911969184875,0.23330020904541016,9.76989459991455
48400941042940,0.16510476171970367,0.24287149310112,9.784252166748047
48400941045701,0.14835500717163086,0.21655045449733734,9.789037704467773
48400941054451,0.15314064919948578,0.24047867953777313,9.774680137634277
48400941063409,0.14117653667926788,0.2548356056213379,9.765109062194824
48400941068826,0.14835500717163086,0.26919254660606384,9.77707290649414
48400941074347,0.15074782073497772,0.24047867953777313,9.784252166748047
48400941078618,0.15314064919948578,0.25722843408584595,9.791430473327637
48400941087107,0.16749759018421173,0.2548356056213379,9.760323524475098
48400941090388,0.15553347766399384,0.23330020904541016,9.743574142456055
48400941098982,0.14835500717163086,0.24047867953777313,9.76989459991455
48400941101847,0.15314064919948578,0.22372891008853912,9.760323524475098
48400941107211,0.16271193325519562,0.22612173855304718,9.78664493560791
48400941114920,0.14356936514377594,0.259621262550354,9.7938232421875
48400941120701,0.11246266216039658,0.26919254660606384,9.789037704467773
48400941126482,0.15553347766399384,0.2548356056213379,9.803394317626953
48400941133253,0.15074782073497772,0.23330020904541016,9.753145217895508
48400941138253,0.14356936514377594,0.25004997849464417,9.741181373596191
48400941862420,0.11964113265275955,0.2476571500301361,9.767501831054688
48400944262732,0.13160525262355804,0.24526432156562805,9.779465675354004
48400946722420,0.1459621787071228,0.2356930375099182,9.772287368774414
48400948806690,0.14117653667926788,0.24526432156562805,9.796216011047363
48401059793357,0.15074782073497772,0.2883351147174835,9.791430473327637
48401059803826,0.16031911969184875,0.2667997181415558,9.772287368774414
48401059813305,0.14356936514377594,0.24526432156562805,9.774680137634277
48401059819555,0.17946170270442963,0.2548356056213379,9.78664493560791
48401059833201,0.13878370821475983,0.25004997849464417,9.812965393066406
48401059836690,0.14356936514377594,0.22133609652519226,9.767501831054688
48401059843826,0.13160525262355804,0.24047867953777313,9.774680137634277
48401059847003,0.14356936514377594,0.26440688967704773,9.80100154876709
48401059857940,0.14117653667926788,0.2356930375099182,9.762716293334961
48401059861065,0.12921242415905,0.26919254660606384,9.77707290649414
48401059867055,0.1339980661869049,0.25244277715682983,9.81535816192627
48401059875284,0.15074782073497772,0.25244277715682983,9.80817985534668
48401059883305,0.14356936514377594,0.27397820353507996,9.757930755615234
48401059889034,0.16271193325519562,0.259621262550354,9.784252166748047
48401059892003,0.13878370821475983,0.24047867953777313,9.774680137634277
48401059900753,0.14356936514377594,0.25004997849464417,9.772287368774414
48401059906534,0.13639089465141296,0.26440688967704773,9.767501831054688
48401059913774,0.1339980661869049,0.24287149310112,9.791430473327637
48401059919763,0.15314064919948578,0.2548356056213379,9.796216011047363
48401059922420,0.15074782073497772,0.259621262550354,9.784252166748047
48401059927888,0.14117653667926788,0.2763710021972656,9.779465675354004
48401059938722,0.13878370821475983,0.27397820353507996,9.765109062194824
48401059944503,0.16510476171970367,0.24047867953777313,9.781859397888184
48401059950180,0.16271193325519562,0.25722843408584595,9.784252166748047
48401059955753,0.14117653667926788,0.2667997181415558,9.784252166748047
48401059963357,0.1459621787071228,0.23808585107326508,9.757930755615234
48401059968878,0.1459621787071228,0.25244277715682983,9.760323524475098
48401059974347,0.16510476171970367,0.27397820353507996,9.789037704467773
48401059982940,0.16031911969184875,0.26440688967704773,9.78664493560791
48401059988357,0.16271193325519562,0.27397820353507996,9.774680137634277
48401059991065,0.15074782073497772,0.25004997849464417,9.774680137634277
48401059996743,0.15074782073497772,0.24526432156562805,9.781859397888184
