47813968282800,-0.0009162971982732415,-0.0019089524867013097,-0.002672533504664898
47813970830873,0.0009162971982732415,0.001679878099821508,-0.00022907429956831038
47813973154310,-0.0021380267571657896,-0.0025961752980947495,-0.00022907429956831038
47813975058164,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
47813977390091,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
47814032976862,-0.0021380267571657896,0.001679878099821508,0.00038179047987796366
47814033000873,0.000305432389723137,-0.0007635809597559273,0.0016035200096666813
47814033010925,0.000305432389723137,-0.0032070400193333626,0.0009926552884280682
47814033026810,0.000305432389723137,0.001679878099821508,-0.001450803829357028
47814033038425,0.000305432389723137,0.002901607658714056,-0.000839939049910754
47814033049154,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
47814033057852,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
47814033072852,0.0015271619195118546,0.002290742937475443,-0.000839939049910754
47814033079310,-0.0015271619195118546,0.00045814859913662076,-0.001450803829357028
47814033091758,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
47814033103425,0.0015271619195118546,0.00045814859913662076,0.0009926552884280682
47814033106654,-0.0027488914784044027,-0.0013744457392022014,0.00038179047987796366
47814033120821,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
47814033125508,-0.000305432389723137,-0.0025961752980947495,0.0016035200096666813
47814033134258,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
47814033150039,-0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
47814033154883,0.0015271619195118546,0.003512472379952669,-0.000839939049910754
47814033167591,-0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
47814033176133,0.0009162971982732415,0.002901607658714056,-0.001450803829357028
47814033184779,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
47814033192956,0.0009162971982732415,0.00045814859913662076,-0.002061668550595641
47814033209571,0.0015271619195118546,-0.0019853105768561363,-0.00022907429956831038
47814033222019,0.0015271619195118546,0.001679878099821508,0.00038179047987796366
47814035441446,-0.0009162971982732415,-0.0001527161948615685,-0.001450803829357028
47814036632644,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
47814039754727,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
47814100183737,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47814100241706,-0.001450803829357028,0.0009926552884280682,0.0009926552884280682
47814100253581,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
47814100258737,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
47814100269675,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
47814100280352,0.00038179047987796366,-0.002061668550595641,0.0016035200096666813
47814100292852,0.0022143847309052944,-0.00022907429956831038,0.0010690133785828948
47814100307331,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
47814100312435,-0.000839939049910754,-0.00022907429956831038,-0.0019853105768561363
47814100325144,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47814100337487,0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
47814100346498,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
47814100351081,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
47814100364206,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
47814100375404,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47814100380196,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
47814100389258,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
47814100402175,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
47814100406758,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47814100420456,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47814100424987,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
47814100438529,0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
47814100449935,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
47814100457435,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
47814100461758,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
47814101450925,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47814103863685,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
47814105607435,0.0016035200096666813,-0.00022907429956831038,0.001679878099821508
47814108032227,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
47814167590664,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47814167653737,-0.000839939049910754,-0.00022907429956831038,-0.0019853105768561363
47814167664102,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47814167675873,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
47814167689883,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
47814167701237,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
47814167705664,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
47814167718112,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
47814167727435,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
47814167741862,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
47814167754623,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
47814167762539,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
