48517219042115,0.0009162971982732415,-0.003894262947142124,0.0010690133785828948
48517219099823,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
48517219120917,-0.0015271619195118546,0.0016035200096666813,-0.0007635809597559273
48517219134771,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
48517219143782,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
48517219154875,0.0021380267571657896,0.00038179047987796366,0.0010690133785828948
48517219175188,0.0009162971982732415,-0.002061668550595641,-0.0001527161948615685
48517219191073,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
48517219201907,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
48517219213052,0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
48517219229094,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
48517219239094,-0.0027488914784044027,-0.003894262947142124,-0.0013744457392022014
48517219244250,-0.0009162971982732415,-0.0001527161948615685,-0.0013744457392022014
48517219254459,-0.000305432389723137,0.001679878099821508,-0.0013744457392022014
48517219269198,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
48517219279302,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
48517219295448,-0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
48517219301177,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
48517219312427,0.0009926552884280682,-0.0032070400193333626,-0.0013744457392022014
48517219326698,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
48517219341646,-0.003283398225903511,-0.0007635809597559273,-0.0013744457392022014
48517219347115,0.00038179047987796366,-0.0038179049734026194,0.001679878099821508
48517219362115,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
48517219371438,0.00038179047987796366,-0.0025961752980947495,0.0010690133785828948
48517219381282,0.0009926552884280682,0.003512472379952669,0.0010690133785828948
48517219394875,0.0022143847309052944,0.00045814859913662076,-0.0007635809597559273
48517219400500,0.0016035200096666813,0.002290742937475443,-0.0013744457392022014
48517219415344,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
48517219428625,0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
48517219434302,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
48517219444302,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
48517219461907,0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
48517219467219,-0.00022907429956831038,0.0029779658652842045,-0.0001527161948615685
48517219477219,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
48517219487115,-0.00022907429956831038,0.0005345066892914474,-0.0019853105768561363
48517219506125,-0.000839939049910754,0.0011453714687377214,-0.0013744457392022014
48517219511386,0.00038179047987796366,0.0029779658652842045,-0.0007635809597559273
48517219521334,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
48517219535969,0.0009926552884280682,-0.0006872228696011007,0.001679878099821508
48517219541073,0.0022143847309052944,0.0005345066892914474,0.0010690133785828948
48517219555552,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
48517219565396,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48517219580136,0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
48517219587740,-0.001450803829357028,-0.0006872228696011007,-0.0013744457392022014
48517219606646,0.0009926552884280682,0.004199695307761431,-0.0007635809597559273
48517219611698,-0.00022907429956831038,-0.0019089524867013097,-0.0013744457392022014
48517219621229,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48517220297688,-0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
48517223058209,-0.002061668550595641,-0.003741546766832471,0.00045814859913662076
48517225326282,-0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
48517226578990,-0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
48517352899511,0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
48517352991281,-0.00022907429956831038,0.0035888305865228176,-0.0001527161948615685
48517353007584,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
48517353027375,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
48517353048781,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
48517353061854,-0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
48517353079875,-0.000839939049910754,0.004199695307761431,-0.0001527161948615685
48517353091229,0.00038179047987796366,0.0023671009112149477,-0.0013744457392022014
48517353097167,-0.000839939049910754,-0.0006872228696011007,-0.0019853105768561363
48517353108990,0.00038179047987796366,0.0017562361899763346,-0.0013744457392022014
48517353124927,0.00038179047987796366,0.0023671009112149477,-0.0001527161948615685
48517353136334,-0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
48517353148261,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
48517353159406,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48517353180500,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
48517353186229,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
48517353197011,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
48517353218313,0.0016035200096666813,-0.0012980876490473747,0.0010690133785828948
48517353235188,0.0022143847309052944,0.0023671009112149477,-0.0007635809597559273
48517353251802,-0.000839939049910754,-0.0025198173243552446,-0.0025961752980947495
48517353257792,-0.00022907429956831038,0.0023671009112149477,-0.0013744457392022014
48517353270084,-0.000839939049910754,-0.0006872228696011007,-0.0019853105768561363
48517353282115,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
48517353298469,0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
48517353314979,0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
48517353321646,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
48517353333209,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
48517353349354,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
48517353360552,-0.002672533504664898,-0.0006872228696011007,-0.0012980876490473747
48517353376021,-0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
48517353381750,-0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
48517353397011,-0.000839939049910754,0.0005345066892914474,-0.0019089524867013097
48517353407688,-0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
48517353419563,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
48517353435552,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
48517353446229,-0.00022907429956831038,0.001679878099821508,0.0011453714687377214
48517353454927,-0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
48517353472115,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
48517353478417,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48517353494771,0.00038179047987796366,0.00045814859913662076,-0.0019089524867013097
48517353505084,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
48517353520865,-0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
48517353532584,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
48517353542584,-0.00022907429956831038,-0.0001527161948615685,0.0017562361899763346
48517353558677,-0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48517353569927,0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
48517353575969,0.0016035200096666813,0.0010690133785828948,0.0005345066892914474
48517353591802,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
48517353602271,0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
48517353612479,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48517353626490,-0.00022907429956831038,0.00045814859913662076,0.0
