48589443725004,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
48589443730525,0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
48589443740056,-0.005192350596189499,0.004123337101191282,0.0001527161948615685
48589443753025,0.000305432389723137,-0.004428769461810589,0.0019853105768561363
48589443765629,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
48589443770941,-0.0027488914784044027,0.001679878099821508,-0.0010690133785828948
48589443778858,0.003970621153712273,0.00045814859913662076,0.0001527161948615685
48589443785733,0.0021380267571657896,0.0010690133785828948,0.0001527161948615685
48589443801306,-0.0027488914784044027,-0.0013744457392022014,-0.0010690133785828948
48589443805629,0.0021380267571657896,0.001679878099821508,0.0001527161948615685
48589443818962,-0.0015271619195118546,-0.0038179049734026194,0.0001527161948615685
48589443832973,-0.0009926552884280682,0.004734201822429895,-0.001679878099821508
48589443842348,0.003283398225903511,0.00045814859913662076,-0.00045814859913662076
48589443847139,-0.002825249684974551,-0.0019853105768561363,-0.001679878099821508
48589443856150,-0.0022143847309052944,-0.0013744457392022014,-0.00045814859913662076
48589443873389,-0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
48589443878233,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48589443891306,-0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
48589443895733,0.001450803829357028,-0.0025961752980947495,0.0019853105768561363
48589443905056,0.00022907429956831038,0.003512472379952669,0.0001527161948615685
48589443925004,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
48589443929431,-0.0016035200096666813,0.001679878099821508,-0.0010690133785828948
48589443937348,-0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
48589443949535,0.001450803829357028,-0.004428769461810589,0.0001527161948615685
48589443961827,0.002672533504664898,0.001679878099821508,0.0007635809597559273
48589443970733,-0.002825249684974551,-0.0032070400193333626,0.0007635809597559273
48589443977556,-0.00038179047987796366,0.003512472379952669,0.0001527161948615685
48589443985577,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48589443996671,-0.0009926552884280682,0.002901607658714056,-0.0010690133785828948
48589444017660,-0.0009926552884280682,-0.0019853105768561363,-0.0010690133785828948
48589444028441,-0.00038179047987796366,0.002290742937475443,-0.0010690133785828948
48589444037608,0.000839939049910754,-0.0025961752980947495,0.0007635809597559273
48589444053754,-0.00038179047987796366,0.002901607658714056,-0.0010690133785828948
48589444058077,0.003283398225903511,0.002290742937475443,-0.00045814859913662076
48589446952608,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
48589448612191,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
48589613416671,-0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
48589613443494,-0.0009926552884280682,0.004123337101191282,0.0001527161948615685
48589613450577,0.00022907429956831038,-0.0038179049734026194,-0.00045814859913662076
48589613465629,-0.0009926552884280682,0.001679878099821508,-0.0010690133785828948
48589613474744,-0.00038179047987796366,-0.002672533504664898,0.0007635809597559273
48589613489900,-0.0009926552884280682,-0.002061668550595641,0.0019853105768561363
48589613495264,0.00022907429956831038,-0.003894262947142124,0.0019853105768561363
48589613505160,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48589613518962,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48589613528077,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48589613537139,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
48589613546254,0.001450803829357028,-0.002061668550595641,0.0001527161948615685
48589613560212,0.000839939049910754,-0.002061668550595641,0.0001527161948615685
48589613574796,-0.00038179047987796366,0.0034361144062131643,0.0019853105768561363
48589613584431,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
48589613590629,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
48589613603962,0.00022907429956831038,-0.003283398225903511,0.0001527161948615685
48589613616202,0.000839939049910754,-0.001450803829357028,0.0007635809597559273
48589613625525,-0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
48589613630369,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
48589613639535,0.000839939049910754,0.002825249684974551,-0.0010690133785828948
