48265275525753,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
48265275536169,-0.0005345066892914474,-0.003359756199643016,0.0009162971982732415
48265275553773,0.00007635809743078426,-0.000305432389723137,0.003359756199643016
48265275559919,0.00007635809743078426,-0.0027488914784044027,0.0009162971982732415
48265275562888,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
48265275572315,-0.0029779658652842045,0.0015271619195118546,-0.0009162971982732415
48265275578461,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48265275583148,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
48265275588878,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
48265275598148,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
48265275603982,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
48265275609815,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
48265275614398,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
48265275623096,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
48265275625753,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
48265275636794,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
48265275642784,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
48265275648565,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48265275651169,0.003741546766832471,0.000305432389723137,0.0021380267571657896
48265275661951,0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
48265275666586,0.0025198173243552446,0.001450803829357028,0.0015271619195118546
48265275672055,-0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
48265275674815,0.00007635809743078426,0.003283398225903511,0.000305432389723137
48265278920440,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48265280766326,0.0019089524867013097,0.000839939049910754,0.0021380267571657896
48265282938096,-0.0011453714687377214,-0.0016035200096666813,0.0021380267571657896
48265349266898,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
48265349279711,0.0006872228696011007,0.003283398225903511,0.0009162971982732415
48265349292992,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
48265349300284,0.0006872228696011007,0.001450803829357028,0.000305432389723137
48265349304138,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
48265349310076,0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
48265349322784,0.003741546766832471,-0.00038179047987796366,0.0015271619195118546
48265349329971,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
