48085586870405,0.11964113265275955,0.25722843408584595,9.78664493560791
48085586882436,0.14117653667926788,0.25004997849464417,9.781859397888184
48085586895977,0.12681959569454193,0.2476571500301361,9.757930755615234
48085586901811,0.11006984114646912,0.23808585107326508,9.779465675354004
48085586905352,0.10767702013254166,0.26201409101486206,9.757930755615234
48085586914311,0.11724831163883209,0.25722843408584595,9.767501831054688
48085586921446,0.11964113265275955,0.2548356056213379,9.753145217895508
48085586927696,0.10049854964017868,0.2476571500301361,9.748359680175781
48085586937123,0.13160525262355804,0.2548356056213379,9.767501831054688
48085586943634,0.12203395366668701,0.24287149310112,9.774680137634277
48085586949415,0.11246266216039658,0.2667997181415558,9.791430473327637
48085586957123,0.1339980661869049,0.25722843408584595,9.796216011047363
48085586966446,0.12442677468061447,0.2189432680606842,9.80817985534668
48085586974363,0.13639089465141296,0.24526432156562805,9.779465675354004
48085586984415,0.12681959569454193,0.2715853750705719,9.779465675354004
48085586988582,0.08374879509210587,0.2667997181415558,9.76989459991455
48085586998425,0.11246266216039658,0.23330020904541016,9.76989459991455
48085587008634,0.11724831163883209,0.2548356056213379,9.767501831054688
48085587015092,0.0933200865983963,0.24287149310112,9.760323524475098
48085587017957,0.11006984114646912,0.24526432156562805,9.717252731323242
48085587034675,0.12681959569454193,0.21176479756832123,9.760323524475098
48085587043582,0.11246266216039658,0.28594231605529785,9.767501831054688
48085587049415,0.0933200865983963,0.25244277715682983,9.791430473327637
48085587057488,0.1339980661869049,0.25244277715682983,9.772287368774414
48085587062175,0.14356936514377594,0.2476571500301361,9.803394317626953
48085587067644,0.12442677468061447,0.2476571500301361,9.781859397888184
48085587070561,0.13160525262355804,0.24526432156562805,9.7938232421875
48085589811030,0.12203395366668701,0.2548356056213379,9.77707290649414
48085590901394,0.13160525262355804,0.2356930375099182,9.779465675354004
48085593498321,0.12921242415905,0.24526432156562805,9.789037704467773
48085667220873,0.12203395366668701,0.2548356056213379,9.760323524475098
48085667232019,0.10049854964017868,0.25004997849464417,9.774680137634277
48085667239884,0.10049854964017868,0.2476571500301361,9.743574142456055
48085667249311,0.13878370821475983,0.2476571500301361,9.731609344482422
48085667253061,0.12203395366668701,0.259621262550354,9.774680137634277
48085667258634,0.13160525262355804,0.2667997181415558,9.76989459991455
48085667265040,0.12921242415905,0.26919254660606384,9.781859397888184
48085667274467,0.12921242415905,0.259621262550354,9.77707290649414
48085667280821,0.13878370821475983,0.25244277715682983,9.779465675354004
48085667286759,0.14356936514377594,0.25722843408584595,9.779465675354004
48085667293998,0.11246266216039658,0.2667997181415558,9.765109062194824
48085667307904,0.12442677468061447,0.2667997181415558,9.762716293334961
48085667315040,0.10289137065410614,0.2476571500301361,9.748359680175781
48085667320977,0.11006984114646912,0.2548356056213379,9.767501831054688
48085667323998,0.11964113265275955,0.26440688967704773,9.774680137634277
48085667328842,0.10049854964017868,0.23808585107326508,9.750752449035645
48085667345977,0.11485548317432404,0.2667997181415558,9.757930755615234
48085667350821,0.11246266216039658,0.25004997849464417,9.755537986755371
48085667353790,0.13639089465141296,0.24526432156562805,9.767501831054688
48085667361134,0.13878370821475983,0.259621262550354,9.784252166748047
48085667368686,0.12921242415905,0.25004997849464417,9.772287368774414
48085667374050,0.12442677468061447,0.23808585107326508,9.789037704467773
48085667379675,0.12203395366668701,0.259621262550354,9.810572624206543
48085667382227,0.12442677468061447,0.26440688967704773,9.77707290649414
48085667393529,0.15553347766399384,0.25244277715682983,9.789037704467773
48085667398998,0.14117653667926788,0.26201409101486206,9.78664493560791
48085667401863,0.1052841991186142,0.25004997849464417,9.781859397888184
48085667408634,0.11246266216039658,0.22372891008853912,9.745966911315918
48085667413998,0.11724831163883209,0.24526432156562805,9.76989459991455
48085667421915,0.1339980661869049,0.25722843408584595,9.762716293334961
48085667427436,0.12921242415905,0.259621262550354,9.762716293334961
48085670400092,0.12681959569454193,0.26440688967704773,9.789037704467773
48085671657904,0.12681959569454193,0.24287149310112,9.76989459991455
48085674514467,0.12442677468061447,0.2548356056213379,9.767501831054688
48085747850509,0.12681959569454193,0.2476571500301361,9.76989459991455
48085747865665,0.09571290761232376,0.2309073805809021,9.781859397888184
48085747874050,0.11964113265275955,0.259621262550354,9.762716293334961
48085747880092,0.11724831163883209,0.24287149310112,9.774680137634277
48085747889467,0.12921242415905,0.25004997849464417,9.789037704467773
48085747893790,0.14117653667926788,0.25244277715682983,9.757930755615234
48085747906759,0.12203395366668701,0.24526432156562805,9.784252166748047
48085747912436,0.14117653667926788,0.25004997849464417,9.762716293334961
48085747917488,0.11964113265275955,0.26919254660606384,9.765109062194824
48085747920977,0.1052841991186142,0.2548356056213379,9.750752449035645
48085747927852,0.13878370821475983,0.2835494875907898,9.762716293334961
48085747936394,0.13160525262355804,0.2667997181415558,9.760323524475098
48085747945457,0.14356936514377594,0.22133609652519226,9.7938232421875
48085747948269,0.12681959569454193,0.22372891008853912,9.796216011047363
48085747955300,0.13639089465141296,0.22851456701755524,9.774680137634277
48085747966707,0.12442677468061447,0.26440688967704773,9.81535816192627
48085747969311,0.13160525262355804,0.25722843408584595,9.774680137634277
48085747977175,0.12921242415905,0.259621262550354,9.774680137634277
48085747983894,0.11246266216039658,0.25244277715682983,9.757930755615234
48085747994415,0.08853443711996078,0.2476571500301361,9.781859397888184
48085747999832,0.11246266216039658,0.24526432156562805,9.750752449035645
48085748021967,0.13160525262355804,0.2835494875907898,9.767501831054688
48085748025925,0.11006984114646912,0.2763710021972656,9.774680137634277
48085748039675,0.10767702013254166,0.2356930375099182,9.760323524475098
48085748049363,0.10289137065410614,0.25004997849464417,9.77707290649414
48085748057227,0.12203395366668701,0.25004997849464417,9.784252166748047
48085748059988,0.11485548317432404,0.2548356056213379,9.791430473327637
48085748070300,0.13160525262355804,0.25722843408584595,9.765109062194824
48085748075404,0.11724831163883209,0.24047867953777313,9.765109062194824
48085748080873,0.13160525262355804,0.2548356056213379,9.779465675354004
48085748083582,0.14117653667926788,0.24287149310112,9.78664493560791
48085750722332,0.1052841991186142,0.23330020904541016,9.767501831054688
48085752158582,0.10767702013254166,0.2667997181415558,9.789037704467773
48085755318686,0.09571290761232376,0.2476571500301361,9.774680137634277
48085756915925,0.11485548317432404,0.2715853750705719,9.781859397888184
48085845656967,0.1052841991186142,0.25722843408584595,9.803394317626953
48085845664519,0.11485548317432404,0.25244277715682983,9.781859397888184
48085845668790,0.1339980661869049,0.28115665912628174,9.767501831054688
48085845679779,0.12681959569454193,0.25004997849464417,9.781859397888184
48085845683113,0.13160525262355804,0.25004997849464417,9.781859397888184
48085845688738,0.12921242415905,0.24526432156562805,9.791430473327637
48085845699311,0.11964113265275955,0.22851456701755524,9.781859397888184
48085845706029,0.10289137065410614,0.24047867953777313,9.784252166748047
48085845719519,0.12203395366668701,0.27397820353507996,9.791430473327637
48085845725092,0.12921242415905,0.25244277715682983,9.750752449035645
48085845743477,0.12203395366668701,0.2667997181415558,9.772287368774414
48085845749675,0.11006984114646912,0.25004997849464417,9.781859397888184
48085845752852,0.10049854964017868,0.25244277715682983,9.767501831054688
48085845759363,0.11964113265275955,0.25004997849464417,9.760323524475098
48085845771290,0.11485548317432404,0.25244277715682983,9.750752449035645
48085845779884,0.09810572862625122,0.24526432156562805,9.765109062194824
48085845786394,0.11724831163883209,0.20937198400497437,9.753145217895508
48085845792227,0.1339980661869049,0.2356930375099182,9.77707290649414
48085845807904,0.12921242415905,0.2667997181415558,9.767501831054688
48085845814675,0.1052841991186142,0.2476571500301361,9.760323524475098
48085845822019,0.13878370821475983,0.26201409101486206,9.77707290649414
48085845825040,0.12203395366668701,0.2763710021972656,9.767501831054688
48085845835352,0.12921242415905,0.26919254660606384,9.772287368774414
48085845844207,0.11964113265275955,0.25244277715682983,9.767501831054688
48085845850144,0.15314064919948578,0.23808585107326508,9.774680137634277
48085845862019,0.14835500717163086,0.22372891008853912,9.748359680175781
48085845864936,0.11964113265275955,0.2548356056213379,9.748359680175781
48085845870873,0.11964113265275955,0.2476571500301361,9.743574142456055
48085845873686,0.11964113265275955,0.22851456701755524,9.76989459991455
48085845881394,0.12681959569454193,0.2548356056213379,9.755537986755371
48085845887644,0.13878370821475983,0.24287149310112,9.77707290649414
48085845896550,0.09810572862625122,0.26201409101486206,9.774680137634277
48085845903009,0.12681959569454193,0.2548356056213379,9.757930755615234
48085845905977,0.13878370821475983,0.24287149310112,9.760323524475098
48085845912123,0.12921242415905,0.23808585107326508,9.796216011047363
48085845922019,0.11485548317432404,0.26440688967704773,9.77707290649414
48085845927332,0.12442677468061447,0.2548356056213379,9.772287368774414
48085848997644,0.12203395366668701,0.2548356056213379,9.77707290649414
48085850286446,0.13639089465141296,0.22372891008853912,9.760323524475098
48085851703686,0.13639089465141296,0.26919254660606384,9.774680137634277
48085854929988,0.12681959569454193,0.25244277715682983,9.757930755615234
48085939080456,0.11485548317432404,0.23808585107326508,9.772287368774414
48085939086967,0.09810572862625122,0.2715853750705719,9.772287368774414
48085939102540,0.1339980661869049,0.24526432156562805,9.767501831054688
48085939106550,0.12921242415905,0.2309073805809021,9.78664493560791
48085939113738,0.12681959569454193,0.2476571500301361,9.779465675354004
48085939123946,0.12681959569454193,0.2548356056213379,9.81535816192627
48085939127175,0.1339980661869049,0.25722843408584595,9.779465675354004
48085939134675,0.09571290761232376,0.2667997181415558,9.78664493560791
48085939139519,0.12203395366668701,0.2548356056213379,9.784252166748047
48085939146602,0.12921242415905,0.23808585107326508,9.78664493560791
48085939150092,0.12203395366668701,0.25244277715682983,9.767501831054688
48085939162436,0.07896314561367035,0.2548356056213379,9.77707290649414
48085939169102,0.11724831163883209,0.21415762603282928,9.762716293334961
48085939175300,0.10289137065410614,0.25004997849464417,9.738788604736328
48085939178321,0.11246266216039658,0.24287149310112,9.810572624206543
48085939186811,0.09571290761232376,0.26919254660606384,9.784252166748047
48085939192852,0.11724831163883209,0.23808585107326508,9.77707290649414
48085939197644,0.12203395366668701,0.24526432156562805,9.781859397888184
48085939203842,0.11006984114646912,0.25244277715682983,9.772287368774414
48085939219727,0.1052841991186142,0.23330020904541016,9.762716293334961
48085939225769,0.12921242415905,0.26919254660606384,9.772287368774414
48085939228634,0.11724831163883209,0.25004997849464417,9.76989459991455
48085939233477,0.12681959569454193,0.22612173855304718,9.760323524475098
48085939244675,0.12921242415905,0.24526432156562805,9.772287368774414
48085939247800,0.12203395366668701,0.2548356056213379,9.760323524475098
48085939253061,0.13639089465141296,0.22851456701755524,9.753145217895508
48085939258738,0.12442677468061447,0.26201409101486206,9.753145217895508
48085939262540,0.11724831163883209,0.2476571500301361,9.77707290649414
48085939274623,0.10767702013254166,0.23808585107326508,9.77707290649414
48085939277956,0.1339980661869049,0.2476571500301361,9.772287368774414
48085939285040,0.12442677468061447,0.26919254660606384,9.762716293334961
48085939296290,0.09810572862625122,0.26201409101486206,9.76989459991455
48085939301706,0.11485548317432404,0.2309073805809021,9.791430473327637
48085939304415,0.11485548317432404,0.2476571500301361,9.765109062194824
48085939312279,0.13639089465141296,0.24526432156562805,9.765109062194824
48085940682852,0.11964113265275955,0.25722843408584595,9.784252166748047
48085943019936,0.1459621787071228,0.259621262550354,9.791430473327637
48085945631915,0.11006984114646912,0.2476571500301361,9.767501831054688
48085946449311,0.13639089465141296,0.25244277715682983,9.774680137634277
48086026750665,0.12442677468061447,0.25722843408584595,9.760323524475098
48086026753061,0.11724831163883209,0.26440688967704773,9.772287368774414
48086026761915,0.12681959569454193,0.25004997849464417,9.779465675354004
48086026765925,0.12442677468061447,0.2476571500301361,9.772287368774414
48086026776446,0.12442677468061447,0.24047867953777313,9.767501831054688
48086026780144,0.11006984114646912,0.26201409101486206,9.779465675354004
48086026787748,0.12203395366668701,0.25722843408584595,9.774680137634277
48086026796290,0.11724831163883209,0.24287149310112,9.762716293334961
48086026806238,0.13639089465141296,0.2476571500301361,9.77707290649414
48086026809675,0.12681959569454193,0.2548356056213379,9.779465675354004
48086026819102,0.13639089465141296,0.24526432156562805,9.78664493560791
48086026822748,0.12681959569454193,0.26201409101486206,9.781859397888184
48086026830769,0.12921242415905,0.2476571500301361,9.810572624206543
48086026834831,0.11964113265275955,0.21415762603282928,9.750752449035645
48086026843529,0.10767702013254166,0.22851456701755524,9.757930755615234
48086026849519,0.12203395366668701,0.22372891008853912,9.772287368774414
48086026854415,0.13160525262355804,0.259621262550354,9.738788604736328
48086026860040,0.12442677468061447,0.2715853750705719,9.803394317626953
48086026871863,0.15314064919948578,0.24526432156562805,9.789037704467773
48086026877852,0.14356936514377594,0.24287149310112,9.750752449035645
48086026883061,0.13878370821475983,0.2356930375099182,9.779465675354004
48086026886602,0.12442677468061447,0.259621262550354,9.789037704467773
48086026896498,0.12442677468061447,0.2763710021972656,9.772287368774414
48086026903738,0.11485548317432404,0.23808585107326508,9.772287368774414
48086026906863,0.1339980661869049,0.259621262550354,9.76989459991455
48086026914779,0.10289137065410614,0.26201409101486206,9.805787086486816
48086026919415,0.12203395366668701,0.259621262550354,9.779465675354004
48086026924571,0.11964113265275955,0.2548356056213379,9.76989459991455
48086026930561,0.11246266216039658,0.22133609652519226,9.772287368774414
48086026938529,0.13160525262355804,0.25004997849464417,9.791430473327637
48086026946811,0.13160525262355804,0.2189432680606842,9.77707290649414
