47772739172816,0.12203395366668701,0.24047867953777313,9.743574142456055
47772739191253,0.10289137065410614,0.24047867953777313,9.748359680175781
47772739198909,0.12921242415905,0.2476571500301361,9.719645500183105
47772739214482,0.12442677468061447,0.2309073805809021,9.755537986755371
47772739220472,0.11246266216039658,0.2476571500301361,9.757930755615234
47772739225472,0.10767702013254166,0.24047867953777313,9.774680137634277
47772739244378,0.10767702013254166,0.25004997849464417,9.757930755615234
47772739255628,0.11246266216039658,0.2309073805809021,9.745966911315918
47772739264430,0.11724831163883209,0.22612173855304718,9.753145217895508
47772739278857,0.12442677468061447,0.2069791555404663,9.762716293334961
47772739295472,0.12681959569454193,0.21176479756832123,9.738788604736328
47772739304222,0.11964113265275955,0.24526432156562805,9.750752449035645
47772739314222,0.13160525262355804,0.22372891008853912,9.741181373596191
47772739324482,0.11724831163883209,0.21655045449733734,9.731609344482422
47772739341982,0.11724831163883209,0.24047867953777313,9.750752449035645
47772739351097,0.12681959569454193,0.21655045449733734,9.738788604736328
47772739360263,0.12442677468061447,0.24287149310112,9.760323524475098
47772739364534,0.14117653667926788,0.2548356056213379,9.757930755615234
47772739380316,0.12921242415905,0.23808585107326508,9.755537986755371
47772739389482,0.12442677468061447,0.25722843408584595,9.755537986755371
47772739393805,0.12442677468061447,0.24047867953777313,9.745966911315918
47772739405420,0.12442677468061447,0.24047867953777313,9.757930755615234
47772739409638,0.1339980661869049,0.23808585107326508,9.755537986755371
47772739427711,0.1339980661869049,0.22612173855304718,9.78664493560791
47772739431982,0.13878370821475983,0.23808585107326508,9.767501831054688
47772739444795,0.13639089465141296,0.20937198400497437,9.772287368774414
47772739455524,0.13639089465141296,0.23808585107326508,9.755537986755371
47772739463909,0.13160525262355804,0.24287149310112,9.757930755615234
47772741307555,0.1052841991186142,0.21176479756832123,9.757930755615234
47772743494222,0.11485548317432404,0.23330020904541016,9.757930755615234
47772745458076,0.12442677468061447,0.2548356056213379,9.760323524475098
47772747572659,0.11485548317432404,0.25722843408584595,9.781859397888184
47772820037920,0.12203395366668701,0.25244277715682983,9.760323524475098
47772820048336,0.12442677468061447,0.22612173855304718,9.76989459991455
47772820063388,0.12442677468061447,0.23330020904541016,9.76989459991455
47772820084795,0.1052841991186142,0.21655045449733734,9.757930755615234
47772820089847,0.11724831163883209,0.22372891008853912,9.743574142456055
47772820111618,0.10767702013254166,0.23808585107326508,9.755537986755371
47772820117034,0.12203395366668701,0.2356930375099182,9.748359680175781
47772820134899,0.10767702013254166,0.23330020904541016,9.734002113342285
47772820144170,0.08374879509210587,0.2476571500301361,9.745966911315918
47772820154066,0.11246266216039658,0.22372891008853912,9.755537986755371
47772820158753,0.11006984114646912,0.24047867953777313,9.774680137634277
47772820167243,0.09810572862625122,0.24526432156562805,9.767501831054688
47772820184847,0.11246266216039658,0.20937198400497437,9.762716293334961
47772820194222,0.12442677468061447,0.22851456701755524,9.76989459991455
47772820203545,0.12203395366668701,0.24287149310112,9.767501831054688
47772820226253,0.12442677468061447,0.22372891008853912,9.753145217895508
47772820235576,0.11724831163883209,0.22372891008853912,9.753145217895508
47772820239743,0.11964113265275955,0.2189432680606842,9.743574142456055
47772820252711,0.14356936514377594,0.22372891008853912,9.755537986755371
47772820263857,0.13160525262355804,0.22612173855304718,9.745966911315918
47772820272555,0.14356936514377594,0.2476571500301361,9.753145217895508
47772820281097,0.1459621787071228,0.21415762603282928,9.750752449035645
47772820289534,0.12203395366668701,0.25244277715682983,9.765109062194824
47772820293805,0.10289137065410614,0.24047867953777313,9.750752449035645
47772820310680,0.11006984114646912,0.2548356056213379,9.76989459991455
47772820314899,0.11006984114646912,0.2476571500301361,9.762716293334961
47772820327868,0.11485548317432404,0.21415762603282928,9.741181373596191
47772820332138,0.14835500717163086,0.22372891008853912,9.753145217895508
47772820343076,0.11006984114646912,0.24287149310112,9.750752449035645
47772820355263,0.12442677468061447,0.22851456701755524,9.734002113342285
47772821832295,0.12203395366668701,0.22133609652519226,9.757930755615234
47772825415472,0.11964113265275955,0.2069791555404663,9.745966911315918
47772825682503,0.12442677468061447,0.21415762603282928,9.755537986755371
47772828312868,0.13160525262355804,0.23808585107326508,9.734002113342285
47772902351722,0.11964113265275955,0.22372891008853912,9.750752449035645
47772902372868,0.11724831163883209,0.23330020904541016,9.753145217895508
47772902383805,0.11485548317432404,0.26919254660606384,9.762716293334961
47772902395003,0.13160525262355804,0.22133609652519226,9.750752449035645
47772902405263,0.10049854964017868,0.20458634197711945,9.762716293334961
47772902413493,0.11724831163883209,0.24287149310112,9.750752449035645
47772902423440,0.1459621787071228,0.23808585107326508,9.750752449035645
47772902435993,0.11964113265275955,0.2548356056213379,9.748359680175781
47772902445420,0.11246266216039658,0.19980068504810333,9.753145217895508
47772902458388,0.12921242415905,0.22851456701755524,9.755537986755371
47772902463961,0.12203395366668701,0.2356930375099182,9.757930755615234
47772902480732,0.12681959569454193,0.23330020904541016,9.748359680175781
47772902491774,0.12921242415905,0.2356930375099182,9.765109062194824
47772902501305,0.13160525262355804,0.22851456701755524,9.748359680175781
47772902514065,0.14117653667926788,0.25004997849464417,9.741181373596191
47772902518961,0.11964113265275955,0.25004997849464417,9.743574142456055
47772902537034,0.12203395366668701,0.2356930375099182,9.724431037902832
47772902541878,0.09571290761232376,0.24047867953777313,9.753145217895508
47772902556513,0.11724831163883209,0.2356930375099182,9.753145217895508
47772902568649,0.11724831163883209,0.2069791555404663,9.753145217895508
47772902573440,0.11246266216039658,0.22372891008853912,9.738788604736328
47772902586149,0.1339980661869049,0.24526432156562805,9.743574142456055
47772902594951,0.11964113265275955,0.25004997849464417,9.765109062194824
47772902606618,0.12921242415905,0.2309073805809021,9.765109062194824
47772902615368,0.11485548317432404,0.19980068504810333,9.748359680175781
47772902619690,0.08614161610603333,0.2356930375099182,9.734002113342285
47772902631878,0.10289137065410614,0.23808585107326508,9.755537986755371
47772902642295,0.14117653667926788,0.2189432680606842,9.762716293334961
47772902650993,0.12203395366668701,0.24287149310112,9.743574142456055
47772902658701,0.14117653667926788,0.22372891008853912,9.750752449035645
47772902667659,0.12442677468061447,0.24047867953777313,9.765109062194824
47772905501201,0.1339980661869049,0.24287149310112,9.76989459991455
47772906587868,0.13160525262355804,0.22612173855304718,9.762716293334961
47772909857868,0.11485548317432404,0.19262222945690155,9.755537986755371
47772984621201,0.12681959569454193,0.21655045449733734,9.757930755615234
47772984634951,0.12442677468061447,0.24047867953777313,9.757930755615234
47772984651097,0.11724831163883209,0.22851456701755524,9.774680137634277
47772984656253,0.11485548317432404,0.2476571500301361,9.76989459991455
47772984669586,0.1339980661869049,0.2763710021972656,9.741181373596191
47772984678545,0.0933200865983963,0.22133609652519226,9.762716293334961
47772984690368,0.12203395366668701,0.23808585107326508,9.745966911315918
47772984695003,0.12921242415905,0.20937198400497437,9.729216575622559
47772984705107,0.1339980661869049,0.22612173855304718,9.741181373596191
47772984718024,0.12681959569454193,0.21176479756832123,9.738788604736328
47772984730472,0.11006984114646912,0.21415762603282928,9.743574142456055
47772984740003,0.13160525262355804,0.19740787148475647,9.772287368774414
47772984756513,0.11964113265275955,0.20937198400497437,9.772287368774414
47772984762086,0.12203395366668701,0.2309073805809021,9.753145217895508
47772984773076,0.12921242415905,0.2189432680606842,9.762716293334961
47772984787086,0.12442677468061447,0.24047867953777313,9.755537986755371
47772984796722,0.11724831163883209,0.23330020904541016,9.765109062194824
47772984801461,0.13160525262355804,0.25244277715682983,9.76989459991455
47772984818388,0.14117653667926788,0.25722843408584595,9.755537986755371
47772984827972,0.12921242415905,0.25004997849464417,9.77707290649414
47772984837920,0.12921242415905,0.21655045449733734,9.755537986755371
47772984847399,0.14117653667926788,0.25244277715682983,9.767501831054688
47772984852138,0.11246266216039658,0.259621262550354,9.745966911315918
47772984868076,0.12442677468061447,0.23808585107326508,9.76989459991455
47772984872399,0.13160525262355804,0.2667997181415558,9.765109062194824
47772984884951,0.11724831163883209,0.23808585107326508,9.731609344482422
47772984893701,0.11246266216039658,0.24047867953777313,9.738788604736328
47772984901305,0.14117653667926788,0.22851456701755524,9.757930755615234
47772984910576,0.12681959569454193,0.25722843408584595,9.753145217895508
47772984923232,0.11485548317432404,0.24047867953777313,9.760323524475098
47772984931774,0.1339980661869049,0.21415762603282928,9.755537986755371
47772986484847,0.11006984114646912,0.25244277715682983,9.741181373596191
47772987446670,0.11485548317432404,0.2548356056213379,9.76989459991455
47772990255420,0.12203395366668701,0.22133609652519226,9.762716293334961
47772992808597,0.12681959569454193,0.22612173855304718,9.750752449035645
47773067227347,0.16031911969184875,0.23808585107326508,9.762716293334961
47773067260107,0.10289137065410614,0.2356930375099182,9.76989459991455
47773067276201,0.11485548317432404,0.2476571500301361,9.741181373596191
47773067282451,0.14117653667926788,0.24526432156562805,9.748359680175781
47773067302242,0.09810572862625122,0.25004997849464417,9.748359680175781
47773067312295,0.09571290761232376,0.24047867953777313,9.741181373596191
47773067317451,0.1339980661869049,0.2189432680606842,9.762716293334961
47773067332555,0.10289137065410614,0.22133609652519226,9.743574142456055
47773067342451,0.13878370821475983,0.1950150430202484,9.762716293334961
47773067347711,0.11724831163883209,0.23330020904541016,9.765109062194824
47773067365628,0.10767702013254166,0.23330020904541016,9.719645500183105
47773067376930,0.11964113265275955,0.2189432680606842,9.757930755615234
47773067386149,0.11485548317432404,0.24287149310112,9.753145217895508
47773067399013,0.11964113265275955,0.2715853750705719,9.753145217895508
47773067408909,0.1052841991186142,0.22133609652519226,9.745966911315918
47773067418857,0.09810572862625122,0.24526432156562805,9.745966911315918
47773067433284,0.10289137065410614,0.22612173855304718,9.762716293334961
47773067437659,0.12681959569454193,0.26440688967704773,9.757930755615234
47773067450263,0.1579262912273407,0.2548356056213379,9.779465675354004
47773067459430,0.1339980661869049,0.2548356056213379,9.753145217895508
47773067472763,0.12681959569454193,0.24526432156562805,9.755537986755371
47773067478909,0.11724831163883209,0.22612173855304718,9.757930755615234
47773067488440,0.14356936514377594,0.2356930375099182,9.765109062194824
47773067501513,0.11006984114646912,0.2476571500301361,9.77707290649414
47773067510263,0.11724831163883209,0.26919254660606384,9.762716293334961
47773067521670,0.09571290761232376,0.22851456701755524,9.743574142456055
47773067529534,0.11964113265275955,0.2309073805809021,9.767501831054688
47773067534430,0.08374879509210587,0.2476571500301361,9.753145217895508
47773067546878,0.12203395366668701,0.24287149310112,9.731609344482422
47773067551253,0.11724831163883209,0.25004997849464417,9.765109062194824
47773067562503,0.11246266216039658,0.2356930375099182,9.757930755615234
