48485539791085,0.000305432389723137,-0.002290742937475443,0.0016035200096666813
48485539820096,0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
48485539829054,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
48485539836919,0.000305432389723137,0.0032070400193333626,0.00038179047987796366
48485539845408,-0.0015271619195118546,-0.002290742937475443,-0.00022907429956831038
48485539855773,-0.000305432389723137,0.0007635809597559273,-0.002061668550595641
48485539867752,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
48485539871971,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
48485540985252,0.0015271619195118546,-0.002290742937475443,0.00038179047987796366
48485543526971,0.0009162971982732415,0.0019853105768561363,0.0009926552884280682
48485546226450,-0.0009162971982732415,-0.003512472379952669,-0.000839939049910754
48485547458064,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48485609141450,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48485609168742,0.0009162971982732415,-0.003512472379952669,0.0016035200096666813
48485609179679,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48485609186189,0.0021380267571657896,-0.002825249684974551,0.0009926552884280682
48485609202752,0.0015271619195118546,0.001450803829357028,0.0009926552884280682
48485609213637,-0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
48485609228221,0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
48485609238012,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48485609247752,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
48485609257075,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
48485609266450,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
48485609276189,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
48485609294367,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
48485609305252,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48485609318064,-0.00038179047987796366,-0.002825249684974551,0.0009926552884280682
48485609322283,-0.0016035200096666813,-0.0022143847309052944,0.00038179047987796366
48485609330512,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
