47870318933768,-0.004657844081521034,-0.0019853105768561363,-0.003512472379952669
47870318942674,0.002672533504664898,0.004123337101191282,-0.00038179047987796366
47870318953924,0.00022907429956831038,-0.0062613640911877155,0.001450803829357028
47870318967257,-0.00038179047987796366,-0.0019853105768561363,0.00022907429956831038
47870318971528,0.0057268571108579636,-0.0025961752980947495,0.002061668550595641
47870318980278,0.002672533504664898,-0.005650499369949102,0.002061668550595641
47870318995330,-0.0016035200096666813,-0.003894262947142124,0.00022907429956831038
47870318999497,0.003894262947142124,0.002825249684974551,0.001450803829357028
47870320386476,0.00022907429956831038,-0.004505127668380737,0.001450803829357028
47870321751945,0.000839939049910754,-0.000839939049910754,0.002672533504664898
47870325097674,0.002061668550595641,-0.004505127668380737,-0.00038179047987796366
47870326623768,0.002672533504664898,-0.000839939049910754,0.000839939049910754
47870385933612,-0.0009926552884280682,-0.002061668550595641,0.000839939049910754
47870385958247,0.006948587018996477,0.0034361144062131643,0.003283398225903511
47870385969549,-0.0022143847309052944,-0.002672533504664898,-0.00038179047987796366
47870385980747,-0.0034361144062131643,0.0009926552884280682,-0.0016035200096666813
47870385995330,0.003283398225903511,0.0016035200096666813,-0.0016035200096666813
47870386004705,-0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
47870386015226,-0.0016035200096666813,0.004046979360282421,-0.002825249684974551
47870386023403,0.000839939049910754,0.00045814859913662076,-0.002825249684974551
47870386039289,-0.00038179047987796366,0.002290742937475443,-0.00038179047987796366
47870386044185,0.00022907429956831038,0.003512472379952669,0.00022907429956831038
47870386053612,0.002672533504664898,0.004734201822429895,0.00022907429956831038
47870386065382,-0.0016035200096666813,-0.0019853105768561363,0.000839939049910754
47870386075018,-0.0022143847309052944,0.0010690133785828948,-0.0016035200096666813
47870386084341,0.000839939049910754,0.003512472379952669,-0.00038179047987796366
47870386093664,-0.0016035200096666813,-0.0013744457392022014,0.000839939049910754
47870386102518,-0.0009926552884280682,-0.0019853105768561363,0.000839939049910754
47870386118560,0.002672533504664898,-0.0025961752980947495,0.00022907429956831038
47870386123039,-0.0016035200096666813,-0.005039634648710489,0.00022907429956831038
47870386132518,0.00022907429956831038,0.003512472379952669,0.000839939049910754
47870386143664,0.002061668550595641,-0.004428769461810589,0.000839939049910754
47870386152674,-0.0022143847309052944,0.002901607658714056,0.000839939049910754
47870386165018,0.00022907429956831038,-0.0032070400193333626,0.00022907429956831038
47870386169601,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47870386194601,-0.0022143847309052944,0.00045814859913662076,0.00022907429956831038
47870386199080,0.000839939049910754,0.001679878099821508,0.00022907429956831038
47870388615539,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
47870391361789,-0.001679878099821508,0.00045814859913662076,0.001450803829357028
47870393909341,-0.00045814859913662076,0.0010690133785828948,0.002061668550595641
47870457835070,0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
47870457844393,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
47870457858247,0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
47870457873976,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
47870457882466,-0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
47870457891893,0.0001527161948615685,0.0010690133785828948,0.0015271619195118546
47870457901737,-0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
47870457911372,-0.001679878099821508,0.001679878099821508,-0.000305432389723137
47870457930174,0.0013744457392022014,0.0010690133785828948,0.0009162971982732415
47870457934810,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47870457948768,0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
47870457958455,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
47870457964966,0.0013744457392022014,-0.0013744457392022014,0.0027488914784044027
47870457972726,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
47870457981528,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
47870457990851,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
47870458007518,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
47870458011632,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
47870458021007,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
47870458030226,0.0001527161948615685,0.001679878099821508,0.000305432389723137
47870458038299,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
47870458049497,-0.001679878099821508,0.00045814859913662076,-0.0009162971982732415
47870458058507,0.0025961752980947495,0.00045814859913662076,0.0015271619195118546
47870458067935,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
47870458080487,-0.001679878099821508,0.00045814859913662076,0.000305432389723137
47870458091580,0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
47870458099810,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
47870460449341,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
47870462863351,0.0019853105768561363,0.00045814859913662076,-0.0009926552884280682
47870465358091,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
47870466817935,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
47870545546893,0.0019853105768561363,0.0010690133785828948,0.000839939049910754
47870545608872,-0.002290742937475443,-0.0001527161948615685,-0.0009926552884280682
47870545628976,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
47870545636841,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
47870545647570,-0.001679878099821508,0.00045814859913662076,-0.0016035200096666813
47870545662622,0.0007635809597559273,0.001679878099821508,0.00022907429956831038
47870545676164,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
47870545684289,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
47870545688872,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
47870545703559,0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
47870545712830,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
