48107117377323,-0.002061668550595641,-0.003283398225903511,0.00045814859913662076
48107127658157,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
48107127696803,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
48107127772636,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
48107127792844,0.0009926552884280682,0.004046979360282421,0.00045814859913662076
48107130881750,0.0016035200096666813,0.0058795735239982605,-0.0007635809597559273
48107132370396,0.0009926552884280682,0.004657844081521034,0.00045814859913662076
48107135059771,-0.00022907429956831038,0.0034361144062131643,-0.0013744457392022014
48107136982532,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
48107166906959,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
48107166919459,-0.0019853105768561363,-0.003894262947142124,-0.0001527161948615685
48107166927636,-0.0013744457392022014,-0.003283398225903511,-0.0007635809597559273
48107166934771,-0.0007635809597559273,-0.003894262947142124,-0.0001527161948615685
48107166944823,-0.0013744457392022014,-0.002672533504664898,-0.0001527161948615685
48107166953782,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
48107166962063,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48107166973105,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
48107166976855,0.001679878099821508,0.003970621153712273,0.0010690133785828948
48107166990917,0.0010690133785828948,0.004581485874950886,-0.0007635809597559273
48107166994459,0.00045814859913662076,0.004581485874950886,-0.0007635809597559273
48107167010657,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
48107167017740,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
48107170867167,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
48107172788573,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
48107175871021,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
48107212323573,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
48107212342428,0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
48107212345865,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
48107212352271,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48107212359459,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
48107212372167,0.00045814859913662076,0.0027488914784044027,-0.0012980876490473747
48107212378365,-0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
48107212381698,0.001679878099821508,0.003359756199643016,-0.00007635809743078426
48107212387584,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
48107212396855,0.002290742937475443,0.0015271619195118546,0.0005345066892914474
48107212402115,0.002290742937475443,0.0009162971982732415,-0.0006872228696011007
48107212407271,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
48107212412740,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
48107212420813,-0.0007635809597559273,-0.003359756199643016,-0.00007635809743078426
48107212426282,-0.0001527161948615685,-0.003359756199643016,-0.0006872228696011007
48107213399250,-0.0013744457392022014,-0.0027488914784044027,-0.00007635809743078426
48107215914667,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48107216819250,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48107220429146,0.0010690133785828948,0.003359756199643016,-0.0006872228696011007
48107259439303,-0.0001527161948615685,0.003970621153712273,-0.0019089524867013097
48107259469303,-0.0001527161948615685,0.004581485874950886,0.0011453714687377214
48107259476073,0.0010690133785828948,0.003970621153712273,0.0011453714687377214
48107259496803,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
48107259500292,0.001679878099821508,0.002061668550595641,-0.0012980876490473747
48107259506490,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48107259512844,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
48107259526594,-0.0013744457392022014,-0.004046979360282421,0.0005345066892914474
48107259529875,-0.0038179049734026194,-0.005268708802759647,-0.0012980876490473747
48107259532636,-0.0019853105768561363,-0.002825249684974551,-0.00007635809743078426
48107259541073,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
48107259546698,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
48107259551959,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
48107259557115,0.00045814859913662076,0.003894262947142124,-0.00007635809743078426
48107259562375,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
48107259567740,-0.0001527161948615685,0.003894262947142124,0.0005345066892914474
48107260748209,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
48107262629615,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48107265854459,-0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
48107266695709,-0.0019853105768561363,-0.002825249684974551,0.0005345066892914474
48107313576386,-0.0013744457392022014,-0.002825249684974551,-0.00007635809743078426
48107313607323,-0.0001527161948615685,-0.002825249684974551,-0.0006872228696011007
48107313617688,-0.0001527161948615685,-0.0034361144062131643,-0.0006872228696011007
48107313621230,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
48107313630865,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48107313639667,-0.0007635809597559273,0.002672533504664898,0.0017562361899763346
48107313645032,0.002290742937475443,0.004505127668380737,0.0005345066892914474
48107313647896,0.002290742937475443,0.004505127668380737,0.0023671009112149477
48107313658105,0.0010690133785828948,0.001450803829357028,0.0023671009112149477
48107313669355,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
48107313671959,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
48107313677375,-0.0007635809597559273,-0.00038179047987796366,-0.0031306820455938578
48107313684719,-0.0019853105768561363,-0.0022143847309052944,-0.0012980876490473747
48107313690292,-0.0013744457392022014,-0.0022143847309052944,-0.0006872228696011007
48107313694459,-0.0007635809597559273,-0.002825249684974551,-0.00007635809743078426
48107313699823,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
48107313704250,0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
48107313712063,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
48107313717480,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
48107314599511,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
48107316713365,0.00045814859913662076,0.003283398225903511,-0.0006872228696011007
48107320634042,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
48107322240292,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48107377293469,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48107377306282,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48107377319198,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
48107377322219,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48107377329407,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
48107377339407,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
48107377342427,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
48107377349250,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
48107377357740,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
48107377364719,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48107377374407,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48107377384042,0.0011453714687377214,0.0019853105768561363,0.0011453714687377214
48107377387219,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
48107377396386,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48107377399719,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
48107377409927,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
48107377413365,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
48107377425500,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
48107377431334,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
48107377439980,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
48107377445292,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48107377450865,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
48107377455605,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
48107381038573,0.0011453714687377214,0.0019853105768561363,0.0011453714687377214
48107381106907,0.0023671009112149477,0.0025961752980947495,0.0005345066892914474
48107383746907,-0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
