48475418428329,0.1459621787071228,0.24526432156562805,9.805787086486816
48475418435152,0.14356936514377594,0.2476571500301361,9.80100154876709
48475418437964,0.13878370821475983,0.24047867953777313,9.805787086486816
48475418447860,0.14835500717163086,0.25004997849464417,9.803394317626953
48475418454058,0.14117653667926788,0.26440688967704773,9.817750930786133
48475418463381,0.16031911969184875,0.2189432680606842,9.781859397888184
48475418466818,0.13639089465141296,0.24287149310112,9.789037704467773
48475418478485,0.16271193325519562,0.25244277715682983,9.7938232421875
48475418484475,0.11724831163883209,0.25244277715682983,9.803394317626953
48475418487235,0.1459621787071228,0.25004997849464417,9.805787086486816
48475418496610,0.14356936514377594,0.25004997849464417,9.789037704467773
48475418505152,0.14835500717163086,0.2667997181415558,9.78664493560791
48475418511141,0.1459621787071228,0.2548356056213379,9.789037704467773
48475418516818,0.14356936514377594,0.2356930375099182,9.76989459991455
48475418519683,0.16031911969184875,0.2309073805809021,9.817750930786133
48475418529266,0.15553347766399384,0.23330020904541016,9.798608779907227
48475418535152,0.12921242415905,0.26440688967704773,9.791430473327637
48475418541506,0.1579262912273407,0.24287149310112,9.789037704467773
48475418544422,0.16510476171970367,0.23330020904541016,9.805787086486816
48475418550725,0.14835500717163086,0.25004997849464417,9.805787086486816
48475418562495,0.1579262912273407,0.24526432156562805,9.796216011047363
48475418567704,0.14835500717163086,0.25004997849464417,9.78664493560791
48475418571141,0.15314064919948578,0.2356930375099182,9.80100154876709
48475418577131,0.13160525262355804,0.2548356056213379,9.80100154876709
48475418585568,0.16031911969184875,0.26201409101486206,9.820143699645996
48475418594735,0.15314064919948578,0.2356930375099182,9.810572624206543
48475418597495,0.1579262912273407,0.24526432156562805,9.810572624206543
48475418609110,0.13878370821475983,0.26201409101486206,9.7938232421875
48475418614995,0.14835500717163086,0.23808585107326508,9.774680137634277
48475418617652,0.14356936514377594,0.24526432156562805,9.7938232421875
48475418627443,0.16510476171970367,0.24526432156562805,9.78664493560791
48475418631506,0.15314064919948578,0.26440688967704773,9.789037704467773
48475418637183,0.13160525262355804,0.23330020904541016,9.80100154876709
48475418641037,0.16271193325519562,0.2309073805809021,9.796216011047363
48475418642808,0.13878370821475983,0.25722843408584595,9.781859397888184
48475418648797,0.15074782073497772,0.25722843408584595,9.80100154876709
48475418654422,0.1459621787071228,0.2309073805809021,9.77707290649414
48475418658277,0.15314064919948578,0.24047867953777313,9.789037704467773
48475418664266,0.13160525262355804,0.24526432156562805,9.798608779907227
48475418666141,0.15553347766399384,0.24047867953777313,9.817750930786133
48475418669995,0.15074782073497772,0.22133609652519226,9.7938232421875
48475418675412,0.13878370821475983,0.24287149310112,9.796216011047363
48475418681506,0.18424734473228455,0.2548356056213379,9.80100154876709
48475418685412,0.15314064919948578,0.22851456701755524,9.810572624206543
48475418687391,0.13639089465141296,0.22133609652519226,9.810572624206543
48475418694891,0.12681959569454193,0.2309073805809021,9.772287368774414
48475418698745,0.16271193325519562,0.24526432156562805,9.789037704467773
48475418700568,0.1746760457754135,0.26440688967704773,9.76989459991455
48475418707964,0.14117653667926788,0.2309073805809021,9.781859397888184
48475418709735,0.1459621787071228,0.2476571500301361,9.803394317626953
48475418715777,0.14356936514377594,0.25722843408584595,9.796216011047363
48475418717704,0.16749759018421173,0.23808585107326508,9.812965393066406
48475418721558,0.1579262912273407,0.23808585107326508,9.796216011047363
48475418729110,0.13160525262355804,0.259621262550354,9.827322959899902
48475418730933,0.1579262912273407,0.2476571500301361,9.7938232421875
48475418736766,0.1579262912273407,0.25722843408584595,9.781859397888184
48475418738537,0.13878370821475983,0.24526432156562805,9.789037704467773
48475418742495,0.15553347766399384,0.2667997181415558,9.810572624206543
48475418749943,0.14835500717163086,0.25004997849464417,9.80817985534668
48475418753850,0.15553347766399384,0.24526432156562805,9.796216011047363
48475418757808,0.16031911969184875,0.259621262550354,9.824930191040039
48475418759579,0.16271193325519562,0.23808585107326508,9.7938232421875
48475418767027,0.15553347766399384,0.259621262550354,9.789037704467773
48475418770881,0.13878370821475983,0.24287149310112,9.805787086486816
48475418774787,0.14835500717163086,0.2787638306617737,9.78664493560791
48475418776558,0.15074782073497772,0.2309073805809021,9.781859397888184
48475418784110,0.15074782073497772,0.23808585107326508,9.812965393066406
48475418785933,0.16510476171970367,0.25722843408584595,9.798608779907227
48475418789891,0.16510476171970367,0.2356930375099182,9.76989459991455
48475418797287,0.13639089465141296,0.24047867953777313,9.803394317626953
48475418801297,0.15553347766399384,0.2476571500301361,9.7938232421875
48475418805100,0.13639089465141296,0.2548356056213379,9.80100154876709
48475418806870,0.1339980661869049,0.2548356056213379,9.796216011047363
48475418810933,0.1579262912273407,0.24287149310112,9.824930191040039
48475418820829,0.1698904037475586,0.2476571500301361,9.803394317626953
48475418822704,0.14835500717163086,0.25722843408584595,9.7938232421875
48475418826766,0.14835500717163086,0.24287149310112,9.7938232421875
48475418832756,0.15553347766399384,0.2356930375099182,9.820143699645996
48475418834631,0.1698904037475586,0.22851456701755524,9.796216011047363
48475418842131,0.15074782073497772,0.2356930375099182,9.810572624206543
48475418845985,0.15314064919948578,0.22133609652519226,9.78664493560791
48475418847756,0.16031911969184875,0.2309073805809021,9.80817985534668
48475418851662,0.15314064919948578,0.26440688967704773,9.803394317626953
48475418859214,0.14835500717163086,0.24047867953777313,9.81535816192627
48475418863120,0.15314064919948578,0.2476571500301361,9.81535816192627
48475418867027,0.1579262912273407,0.2715853750705719,9.80817985534668
48475418868797,0.16510476171970367,0.23330020904541016,9.789037704467773
48475418879735,0.16031911969184875,0.23330020904541016,9.789037704467773
48475418883797,0.14117653667926788,0.22851456701755524,9.781859397888184
48475418887808,0.13878370821475983,0.22372891008853912,9.791430473327637
48475418891089,0.13639089465141296,0.22612173855304718,9.80100154876709
48475418894995,0.16749759018421173,0.2476571500301361,9.805787086486816
48475418898745,0.14835500717163086,0.26919254660606384,9.80100154876709
48475418904683,0.15553347766399384,0.2356930375099182,9.762716293334961
48475418908641,0.16510476171970367,0.23808585107326508,9.76989459991455
48475418914006,0.14356936514377594,0.24047867953777313,9.80817985534668
48475418917860,0.15314064919948578,0.23330020904541016,9.80100154876709
48475418921818,0.1459621787071228,0.24526432156562805,9.80817985534668
48475418925725,0.1459621787071228,0.2356930375099182,9.781859397888184
48475418939214,0.1579262912273407,0.24047867953777313,9.805787086486816
48475418941037,0.16749759018421173,0.24047867953777313,9.784252166748047
48475418947079,0.14835500717163086,0.25722843408584595,9.796216011047363
48475418948902,0.13160525262355804,0.259621262550354,9.781859397888184
48475418952808,0.14356936514377594,0.22133609652519226,9.774680137634277
48475418960152,0.16271193325519562,0.2356930375099182,9.798608779907227
48475418962027,0.16031911969184875,0.25004997849464417,9.798608779907227
48475418967964,0.13639089465141296,0.2667997181415558,9.753145217895508
48475418971402,0.15074782073497772,0.25244277715682983,9.810572624206543
48475418977235,0.14356936514377594,0.24526432156562805,9.784252166748047
48475418985152,0.1459621787071228,0.25722843408584595,9.78664493560791
48475418986975,0.15074782073497772,0.2356930375099182,9.805787086486816
48475418990829,0.12442677468061447,0.259621262550354,9.805787086486816
48475418996089,0.14117653667926788,0.24526432156562805,9.812965393066406
48475419002027,0.14835500717163086,0.2476571500301361,9.798608779907227
48475419006089,0.14356936514377594,0.2476571500301361,9.796216011047363
48475419007912,0.14356936514377594,0.23808585107326508,9.781859397888184
48475419013433,0.1698904037475586,0.26440688967704773,9.7938232421875
48475419019422,0.16271193325519562,0.23330020904541016,9.796216011047363
48475419021193,0.1579262912273407,0.259621262550354,9.78664493560791
48475419027079,0.15314064919948578,0.24287149310112,9.784252166748047
48475419028902,0.15074782073497772,0.2476571500301361,9.796216011047363
48475419036714,0.14835500717163086,0.25722843408584595,9.781859397888184
48475419038485,0.15074782073497772,0.26440688967704773,9.791430473327637
