48278820242206,0.12442677468061447,0.2476571500301361,9.781859397888184
48278823229706,0.14117653667926788,0.24047867953777313,9.77707290649414
48278826131060,0.17706887423992157,0.2548356056213379,9.77707290649414
48278837807570,0.14835500717163086,0.2763710021972656,9.805787086486816
48278837816060,0.11246266216039658,0.24047867953777313,9.779465675354004
48278837819602,0.12203395366668701,0.2548356056213379,9.77707290649414
48278837828247,0.15074782073497772,0.23808585107326508,9.762716293334961
48278837833247,0.14356936514377594,0.25004997849464417,9.755537986755371
48278840346581,0.13878370821475983,0.259621262550354,9.760323524475098
48278842485122,0.14835500717163086,0.24526432156562805,9.762716293334961
48278845051893,0.16031911969184875,0.24287149310112,9.76989459991455
48278846499914,0.1339980661869049,0.2356930375099182,9.779465675354004
48278872827102,0.15314064919948578,0.23808585107326508,9.80817985534668
48278872835175,0.15314064919948578,0.26201409101486206,9.784252166748047
48278872842050,0.16749759018421173,0.2356930375099182,9.760323524475098
48278872847987,0.15314064919948578,0.2476571500301361,9.772287368774414
48278872851372,0.12681959569454193,0.2309073805809021,9.791430473327637
48278872862987,0.1459621787071228,0.28115665912628174,9.779465675354004
48278872868664,0.16271193325519562,0.2356930375099182,9.774680137634277
48278872871320,0.14356936514377594,0.2548356056213379,9.76989459991455
48278872876893,0.16510476171970367,0.24287149310112,9.748359680175781
48278872885383,0.16031911969184875,0.23808585107326508,9.765109062194824
48278873122675,0.15074782073497772,0.259621262550354,9.784252166748047
48278875734185,0.15553347766399384,0.2476571500301361,9.755537986755371
48278878665070,0.1459621787071228,0.25244277715682983,9.7938232421875
48278880452362,0.14117653667926788,0.259621262550354,9.80100154876709
48278914875747,0.1459621787071228,0.25722843408584595,9.789037704467773
48278914913612,0.1579262912273407,0.23808585107326508,9.76989459991455
48278914919654,0.1698904037475586,0.2356930375099182,9.77707290649414
48278914929445,0.13639089465141296,0.2356930375099182,9.7938232421875
48278914934758,0.13878370821475983,0.2667997181415558,9.779465675354004
48278914940279,0.12203395366668701,0.25244277715682983,9.767501831054688
48278914945383,0.13878370821475983,0.25004997849464417,9.781859397888184
48278914950800,0.1579262912273407,0.24287149310112,9.750752449035645
48278914959914,0.16031911969184875,0.24047867953777313,9.757930755615234
48278914965122,0.16749759018421173,0.22851456701755524,9.76989459991455
48278914970331,0.16031911969184875,0.24287149310112,9.774680137634277
48278914975279,0.15314064919948578,0.24526432156562805,9.760323524475098
48278914982466,0.17228323221206665,0.2356930375099182,9.726823806762695
48278914987518,0.13639089465141296,0.22612173855304718,9.77707290649414
48278915966945,0.1459621787071228,0.22851456701755524,9.755537986755371
48278918562466,0.14835500717163086,0.2548356056213379,9.791430473327637
