48642596088369,0.1746760457754135,0.25722843408584595,9.762716293334961
48642596105452,0.17228323221206665,0.25244277715682983,9.772287368774414
48642596122119,0.15553347766399384,0.23808585107326508,9.76989459991455
48642596128005,0.17706887423992157,0.24287149310112,9.7938232421875
48642596138682,0.1579262912273407,0.2548356056213379,9.789037704467773
48642596155452,0.16749759018421173,0.25244277715682983,9.80100154876709
48642596170452,0.12921242415905,0.2548356056213379,9.774680137634277
48642596180869,0.1746760457754135,0.25722843408584595,9.7938232421875
48642596189932,0.16271193325519562,0.26440688967704773,9.784252166748047
48642596194463,0.1579262912273407,0.24526432156562805,9.789037704467773
48642596211702,0.14835500717163086,0.26919254660606384,9.78664493560791
48642596219515,0.15553347766399384,0.2476571500301361,9.798608779907227
48642596228994,0.1459621787071228,0.25722843408584595,9.80817985534668
48642596233577,0.16510476171970367,0.22612173855304718,9.774680137634277
48642596252900,0.13160525262355804,0.24047867953777313,9.789037704467773
48642596257952,0.14117653667926788,0.2309073805809021,9.765109062194824
48642596267588,0.14835500717163086,0.21655045449733734,9.757930755615234
48642596277796,0.15074782073497772,0.26440688967704773,9.774680137634277
48642596292432,0.15314064919948578,0.24047867953777313,9.7938232421875
48642596301755,0.16031911969184875,0.2548356056213379,9.789037704467773
48642596316702,0.16031911969184875,0.2667997181415558,9.796216011047363
48642596327119,0.14835500717163086,0.24526432156562805,9.78664493560791
48642596342015,0.15314064919948578,0.2476571500301361,9.760323524475098
48642596346702,0.15314064919948578,0.25004997849464417,9.779465675354004
48642596359515,0.16749759018421173,0.26440688967704773,9.798608779907227
48642596363838,0.12921242415905,0.24047867953777313,9.765109062194824
48642596384411,0.14356936514377594,0.22851456701755524,9.762716293334961
48642596393838,0.15553347766399384,0.26201409101486206,9.796216011047363
48642596398369,0.16271193325519562,0.22851456701755524,9.765109062194824
48642596414255,0.17706887423992157,0.2356930375099182,9.798608779907227
48642596423421,0.14356936514377594,0.2069791555404663,9.779465675354004
48642596445036,0.1698904037475586,0.25004997849464417,9.76989459991455
48642596454775,0.15074782073497772,0.23808585107326508,9.779465675354004
48642596462432,0.17946170270442963,0.21655045449733734,9.789037704467773
48642596466807,0.1579262912273407,0.22133609652519226,9.789037704467773
48642596479932,0.15074782073497772,0.2189432680606842,9.784252166748047
48642596493682,0.16271193325519562,0.24526432156562805,9.767501831054688
48642596503005,0.15553347766399384,0.24287149310112,9.784252166748047
48642596511234,0.16749759018421173,0.26919254660606384,9.784252166748047
48642596519307,0.16031911969184875,0.24526432156562805,9.767501831054688
48642596530817,0.16510476171970367,0.25244277715682983,9.796216011047363
48642596534775,0.1459621787071228,0.25722843408584595,9.829715728759766
48642596543109,0.13878370821475983,0.24287149310112,9.76989459991455
48642596555348,0.13160525262355804,0.24047867953777313,9.789037704467773
48642596568317,0.1459621787071228,0.24047867953777313,9.803394317626953
48642596571911,0.15314064919948578,0.2667997181415558,9.791430473327637
48642596583213,0.15553347766399384,0.2309073805809021,9.760323524475098
48642596590661,0.1579262912273407,0.2476571500301361,9.791430473327637
48642596598525,0.1459621787071228,0.24526432156562805,9.78664493560791
48642597447067,0.1579262912273407,0.24287149310112,9.784252166748047
48642600406390,0.16510476171970367,0.259621262550354,9.803394317626953
48642602898473,0.14356936514377594,0.25004997849464417,9.779465675354004
48642724699567,0.14356936514377594,0.2476571500301361,9.784252166748047
48642724708577,0.12921242415905,0.2309073805809021,9.78664493560791
48642724724359,0.13160525262355804,0.22133609652519226,9.805787086486816
48642724728994,0.12681959569454193,0.24287149310112,9.781859397888184
48642724748421,0.1459621787071228,0.24047867953777313,9.78664493560791
48642724758838,0.14356936514377594,0.22133609652519226,9.774680137634277
48642724763004,0.15314064919948578,0.25004997849464417,9.774680137634277
48642724776911,0.16031911969184875,0.2667997181415558,9.805787086486816
48642724790609,0.16271193325519562,0.26201409101486206,9.789037704467773
48642724798577,0.17706887423992157,0.25004997849464417,9.796216011047363
48642724802692,0.15314064919948578,0.24526432156562805,9.774680137634277
48642724818421,0.16031911969184875,0.2476571500301361,9.765109062194824
48642724838890,0.1698904037475586,0.23808585107326508,9.791430473327637
48642724848682,0.1459621787071228,0.24526432156562805,9.760323524475098
48642724858994,0.17946170270442963,0.24287149310112,9.789037704467773
48642724869411,0.14356936514377594,0.25244277715682983,9.772287368774414
48642724879098,0.15074782073497772,0.25722843408584595,9.767501831054688
48642724889150,0.13160525262355804,0.2787638306617737,9.789037704467773
48642724903577,0.16510476171970367,0.26440688967704773,9.791430473327637
48642724913473,0.14835500717163086,0.24047867953777313,9.791430473327637
48642724922588,0.14835500717163086,0.2356930375099182,9.791430473327637
48642724934150,0.1339980661869049,0.2548356056213379,9.784252166748047
48642724944671,0.14117653667926788,0.25004997849464417,9.78664493560791
48642724959671,0.15074782073497772,0.23330020904541016,9.774680137634277
48642724963421,0.16031911969184875,0.26201409101486206,9.76989459991455
48642724984463,0.16510476171970367,0.25722843408584595,9.796216011047363
48642724994463,0.15314064919948578,0.23808585107326508,9.78664493560791
48642724999411,0.14117653667926788,0.2476571500301361,9.755537986755371
48642725008473,0.14356936514377594,0.24047867953777313,9.7938232421875
48642725027640,0.13639089465141296,0.23808585107326508,9.784252166748047
48642725036338,0.16749759018421173,0.25722843408584595,9.791430473327637
48642725040140,0.1459621787071228,0.22133609652519226,9.796216011047363
48642725054359,0.12442677468061447,0.20458634197711945,9.80817985534668
48642725062848,0.15553347766399384,0.2356930375099182,9.779465675354004
48642725072275,0.15074782073497772,0.2189432680606842,9.772287368774414
48642725084775,0.14835500717163086,0.24287149310112,9.76989459991455
48642725088577,0.15314064919948578,0.22133609652519226,9.77707290649414
48642725096754,0.16749759018421173,0.2476571500301361,9.78664493560791
48642725108734,0.16031911969184875,0.25722843408584595,9.798608779907227
48642725118317,0.16271193325519562,0.23808585107326508,9.76989459991455
48642725130557,0.1459621787071228,0.2309073805809021,9.796216011047363
48642725134202,0.1579262912273407,0.24047867953777313,9.7938232421875
48642725150348,0.14356936514377594,0.23808585107326508,9.7938232421875
48642725158265,0.13878370821475983,0.24287149310112,9.791430473327637
48642725161911,0.1698904037475586,0.23808585107326508,9.77707290649414
48642725168734,0.14835500717163086,0.24526432156562805,9.774680137634277
48642725188942,0.13878370821475983,0.2476571500301361,9.779465675354004
48642725197275,0.1459621787071228,0.23808585107326508,9.791430473327637
48642725205244,0.17706887423992157,0.26440688967704773,9.78664493560791
48642725212223,0.14835500717163086,0.24287149310112,9.784252166748047
48642725223890,0.17228323221206665,0.23808585107326508,9.784252166748047
48642726612327,0.16749759018421173,0.23808585107326508,9.784252166748047
48642728551442,0.14356936514377594,0.24047867953777313,9.805787086486816
48642731189254,0.15553347766399384,0.2548356056213379,9.78664493560791
48642733187536,0.16749759018421173,0.27397820353507996,9.78664493560791
48642858642692,0.16031911969184875,0.2667997181415558,9.7938232421875
48642858691077,0.15314064919948578,0.26201409101486206,9.796216011047363
48642858704150,0.15314064919948578,0.25722843408584595,9.796216011047363
48642858716598,0.1459621787071228,0.26440688967704773,9.7938232421875
48642858738004,0.1698904037475586,0.259621262550354,9.77707290649414
48642858754254,0.15074782073497772,0.2476571500301361,9.805787086486816
48642858759359,0.15553347766399384,0.2548356056213379,9.796216011047363
48642858778109,0.16271193325519562,0.23808585107326508,9.80100154876709
48642858787067,0.14835500717163086,0.25004997849464417,9.791430473327637
48642858796442,0.13878370821475983,0.24287149310112,9.77707290649414
48642858807015,0.12921242415905,0.25722843408584595,9.7938232421875
48642858818838,0.16031911969184875,0.24047867953777313,9.779465675354004
48642858828369,0.1339980661869049,0.2476571500301361,9.789037704467773
48642858832588,0.12681959569454193,0.24526432156562805,9.798608779907227
48642858845921,0.15074782073497772,0.2715853750705719,9.781859397888184
48642858856442,0.16031911969184875,0.24047867953777313,9.767501831054688
48642858870244,0.1459621787071228,0.2548356056213379,9.77707290649414
48642858874827,0.15553347766399384,0.2548356056213379,9.798608779907227
48642858887588,0.1746760457754135,0.23808585107326508,9.796216011047363
48642858891963,0.1579262912273407,0.26201409101486206,9.796216011047363
