48177381540995,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48177382777609,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
48177386456776,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48177387303495,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48177390045057,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48177419291359,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
48177419301619,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
48177419316672,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
48177419331359,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
48177419345369,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
48177419355786,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
48177419360317,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48177419378859,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
48177419387817,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48177419392505,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48177419405005,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
48177421027661,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
48177421108963,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
48177423583859,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
48177425962453,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
48177427420109,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
48177466648026,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48177466664953,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
48177466671932,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48177466675265,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
48177466683651,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48177466690057,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
48177466697401,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48177466708651,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48177466717140,-0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
48177466722557,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
48177466725057,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
48177466730474,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48177466735734,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
