48341501283640,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48341509637390,0.001450803829357028,-0.001679878099821508,-0.000305432389723137
48341509660099,0.001450803829357028,0.0013744457392022014,0.000305432389723137
48341509668744,0.000839939049910754,-0.002901607658714056,0.0009162971982732415
48341510918744,-0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
48341513827546,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
48341515244005,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
48341541735307,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
48341541757338,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
48341541778796,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
48341541783901,0.00022907429956831038,-0.0010690133785828948,0.0015271619195118546
48341541789213,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
48341541794942,0.001450803829357028,0.0013744457392022014,0.000305432389723137
48341541800463,0.001450803829357028,0.0001527161948615685,0.000305432389723137
48341541807755,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48341541810411,-0.0009926552884280682,0.0013744457392022014,0.000305432389723137
48341541817703,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48341541823432,0.001450803829357028,0.0019853105768561363,-0.000305432389723137
48341544090724,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
48341546439838,0.002061668550595641,0.0013744457392022014,-0.0009162971982732415
48341548394057,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
48341586541349,0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
48341586583536,0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
48341586592963,0.000839939049910754,0.001450803829357028,-0.000305432389723137
48341586606557,0.002061668550595641,0.00022907429956831038,0.0009162971982732415
48341586609526,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
48341586617338,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48341586622546,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
48341586630828,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
48341586635984,-0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
48341586638484,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
48341586646661,-0.0016035200096666813,0.000839939049910754,0.0009162971982732415
48341586649265,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48341586656349,0.001450803829357028,0.000839939049910754,-0.000305432389723137
48341586663328,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48341586665567,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
48341586721661,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48341588339578,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
48341591434526,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48341593896713,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48341634073171,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48341634085932,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48341634089421,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48341634094682,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48341634101349,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48341634107755,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48341634111817,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48341634114005,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48341634120671,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48341634122859,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48341634128432,0.001450803829357028,0.000839939049910754,0.000305432389723137
