47800172833690,-0.0006872228696011007,-0.004810560029000044,0.000610864779446274
47800175979159,-0.00007635809743078426,0.0019089524867013097,-0.001221729558892548
47800186130982,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
47800186190618,-0.00007635809743078426,0.0012980876490473747,0.001221729558892548
47800186207649,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
47800186230565,-0.0006872228696011007,-0.0011453714687377214,0.0
47800186580045,0.0005345066892914474,0.0012980876490473747,0.000610864779446274
47800188675097,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
47800191949472,-0.0006872228696011007,0.0031306820455938578,0.0
47800194574263,-0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
47800217620253,0.0005345066892914474,0.0019089524867013097,0.0
47800217665722,-0.00007635809743078426,0.00007635809743078426,0.0
47800217679420,0.0011453714687377214,0.0025198173243552446,0.0
47800217694680,0.0005345066892914474,-0.0017562361899763346,0.0
47800217711243,-0.0006872228696011007,0.0025198173243552446,0.0
47800217726347,-0.0006872228696011007,-0.0005345066892914474,0.0
47800217753534,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
47800217773326,-0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
47800217798118,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
47800217816763,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
47800220446138,-0.0019089524867013097,-0.0017562361899763346,0.0
47800222600982,-0.0019089524867013097,0.00007635809743078426,0.0
47800225662701,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
47800226470565,-0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
47800263578534,0.0005345066892914474,-0.0011453714687377214,0.0
47800263630670,-0.00007635809743078426,-0.0005345066892914474,0.0
47800263658222,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
47800263661659,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
47800263671920,-0.0006872228696011007,0.00007635809743078426,0.0
47800263676711,-0.0019089524867013097,0.0012980876490473747,0.000610864779446274
47800263690461,-0.0012980876490473747,0.0006872228696011007,0.0
47800263702128,-0.0012980876490473747,0.0012980876490473747,-0.001832594396546483
47800263706503,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
47800263716086,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
47800263728170,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
47800263735305,0.0011453714687377214,-0.0011453714687377214,0.0
47800263744055,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
47800263751503,-0.00007635809743078426,0.0019089524867013097,-0.0030543238390237093
47800263759993,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
47800265608899,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
47800266929628,-0.0012980876490473747,0.00007635809743078426,0.0
47800269980670,-0.00007635809743078426,0.00007635809743078426,0.0
47800272604368,0.0005345066892914474,-0.0005345066892914474,0.0
47800317431711,-0.001221729558892548,0.0006872228696011007,0.0
47800317465253,0.000610864779446274,0.00007635809743078426,0.000610864779446274
47800317482284,0.0,-0.0005345066892914474,0.0
47800317499368,0.0,0.0006872228696011007,0.000610864779446274
47800317507388,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
47800317516763,0.0,0.0006872228696011007,-0.000610864779446274
47800317524472,0.001221729558892548,0.0006872228696011007,0.000610864779446274
47800317537961,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
47800317546451,-0.001221729558892548,-0.0005345066892914474,0.001221729558892548
47800317560722,0.0,-0.0011453714687377214,-0.001221729558892548
47800317570253,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
47800317583482,0.001832594396546483,0.00007635809743078426,0.002443459117785096
47800317588013,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
47800317604315,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
47800317609003,0.000610864779446274,0.00007635809743078426,0.0
47800317616920,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
47800317624628,-0.001221729558892548,0.0012980876490473747,0.001221729558892548
47800317639993,-0.001832594396546483,0.0006872228696011007,0.0
47800317644315,-0.001832594396546483,-0.0005345066892914474,0.001221729558892548
47800320131451,0.000610864779446274,0.0006872228696011007,0.000610864779446274
47800322375565,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
47800325839524,0.0,0.00007635809743078426,-0.002443459117785096
47800326642180,0.0,0.0006872228696011007,-0.000610864779446274
47800382014836,0.0,-0.0005345066892914474,0.0
47800382028274,0.0,0.00007635809743078426,-0.000610864779446274
47800382053170,0.0,-0.0011453714687377214,0.000610864779446274
47800382056607,0.0,0.00007635809743078426,0.0
47800382065513,0.0,-0.0011453714687377214,-0.001221729558892548
47800382074367,0.0,0.00007635809743078426,-0.000610864779446274
47800382082805,0.0,0.0006872228696011007,0.000610864779446274
47800382094784,0.001221729558892548,0.00007635809743078426,0.001221729558892548
47800382104315,-0.000610864779446274,0.0006872228696011007,0.0
47800382112753,0.0,0.0012980876490473747,0.000610864779446274
47800382122440,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
47800382140722,-0.0005345066892914474,-0.0005345066892914474,0.0
47800382145617,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
47800382160982,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
47800382169159,0.00007635809743078426,0.00007635809743078426,0.0
47800382179263,-0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
47800382189107,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
