48524203461071,0.13878370821475983,0.2715853750705719,9.76989459991455
48524203470341,0.13160525262355804,0.23808585107326508,9.80817985534668
48524203484821,0.1698904037475586,0.259621262550354,9.78664493560791
48524203552946,0.16031911969184875,0.24287149310112,9.774680137634277
48524205412841,0.12921242415905,0.25722843408584595,9.7938232421875
48524207379873,0.15074782073497772,0.2309073805809021,9.784252166748047
48524210558258,0.16271193325519562,0.2667997181415558,9.796216011047363
48524379159143,0.1339980661869049,0.2356930375099182,9.841679573059082
48524379185810,0.14835500717163086,0.24047867953777313,9.772287368774414
48524379200081,0.15074782073497772,0.22372891008853912,9.77707290649414
48524379220602,0.17228323221206665,0.25722843408584595,9.796216011047363
48524379226175,0.15553347766399384,0.27397820353507996,9.772287368774414
48524379249768,0.14356936514377594,0.259621262550354,9.781859397888184
48524379256800,0.16031911969184875,0.27397820353507996,9.789037704467773
48524379269352,0.16510476171970367,0.25004997849464417,9.741181373596191
48524379291852,0.15553347766399384,0.24287149310112,9.798608779907227
48524379301956,0.14835500717163086,0.24047867953777313,9.791430473327637
48524379314248,0.16271193325519562,0.2476571500301361,9.791430473327637
48524379325810,0.15074782073497772,0.2548356056213379,9.817750930786133
48524379338570,0.16749759018421173,0.2309073805809021,9.805787086486816
48524379355550,0.13639089465141296,0.21655045449733734,9.757930755615234
48524379368831,0.14356936514377594,0.2476571500301361,9.812965393066406
48524379378883,0.14356936514377594,0.2548356056213379,9.78664493560791
48524379391227,0.16031911969184875,0.2548356056213379,9.753145217895508
48524379396748,0.15314064919948578,0.2715853750705719,9.80817985534668
48524379415550,0.1698904037475586,0.25722843408584595,9.796216011047363
48524379428310,0.17946170270442963,0.24287149310112,9.77707290649414
48524379440966,0.15553347766399384,0.23808585107326508,9.824930191040039
48524379452789,0.17228323221206665,0.24047867953777313,9.781859397888184
48524379474873,0.15553347766399384,0.24287149310112,9.80100154876709
48524379486748,0.16510476171970367,0.22372891008853912,9.805787086486816
48524379492216,0.13639089465141296,0.25244277715682983,9.805787086486816
48524379503675,0.16031911969184875,0.25722843408584595,9.80100154876709
48524379518623,0.13878370821475983,0.25004997849464417,9.80817985534668
48524379530706,0.14835500717163086,0.25722843408584595,9.781859397888184
48524379543466,0.16510476171970367,0.2548356056213379,9.76989459991455
48524379566435,0.14835500717163086,0.24287149310112,9.76989459991455
48524379572581,0.15553347766399384,0.24047867953777313,9.772287368774414
48524379587373,0.14835500717163086,0.2476571500301361,9.789037704467773
48524379599404,0.1818545162677765,0.22612173855304718,9.779465675354004
48524379612477,0.15553347766399384,0.24526432156562805,9.755537986755371
48524379629300,0.15314064919948578,0.25244277715682983,9.789037704467773
48524379641227,0.1459621787071228,0.22372891008853912,9.810572624206543
48524379652841,0.1579262912273407,0.23330020904541016,9.80817985534668
48524379663623,0.15074782073497772,0.23330020904541016,9.80817985534668
48524379668154,0.14835500717163086,0.24287149310112,9.796216011047363
48524379692268,0.14356936514377594,0.2476571500301361,9.796216011047363
48524379704039,0.16271193325519562,0.24526432156562805,9.803394317626953
48524379714300,0.12921242415905,0.25004997849464417,9.762716293334961
48524379719560,0.1579262912273407,0.25244277715682983,9.791430473327637
48524379736070,0.1579262912273407,0.26919254660606384,9.781859397888184
48524379755498,0.14835500717163086,0.2715853750705719,9.784252166748047
48524379760706,0.14356936514377594,0.25004997849464417,9.834501266479492
48524379772216,0.15074782073497772,0.26440688967704773,9.80100154876709
48524379797373,0.15074782073497772,0.27397820353507996,9.796216011047363
48524379807477,0.13160525262355804,0.27397820353507996,9.805787086486816
48524379819560,0.1459621787071228,0.25004997849464417,9.78664493560791
48524379830862,0.14835500717163086,0.25244277715682983,9.789037704467773
48524379846435,0.14356936514377594,0.2476571500301361,9.80817985534668
48524379857268,0.15074782073497772,0.2309073805809021,9.772287368774414
48524379862216,0.15074782073497772,0.2476571500301361,9.762716293334961
48524379872425,0.13878370821475983,0.259621262550354,9.824930191040039
48524379886852,0.14835500717163086,0.23330020904541016,9.781859397888184
48524379902373,0.16271193325519562,0.26440688967704773,9.750752449035645
48524379906695,0.13160525262355804,0.21655045449733734,9.796216011047363
48524379916852,0.15314064919948578,0.22612173855304718,9.80100154876709
48524379926331,0.14356936514377594,0.24526432156562805,9.767501831054688
48524379940237,0.16271193325519562,0.2189432680606842,9.798608779907227
48524379953727,0.16271193325519562,0.25244277715682983,9.78664493560791
48524379958310,0.15314064919948578,0.22851456701755524,9.803394317626953
48524379966539,0.14835500717163086,0.25244277715682983,9.810572624206543
48524379980029,0.15314064919948578,0.24287149310112,9.798608779907227
48524379994768,0.1339980661869049,0.26201409101486206,9.798608779907227
48524380024977,0.14356936514377594,0.23808585107326508,9.779465675354004
48524380035289,0.15074782073497772,0.22372891008853912,9.791430473327637
48524380045550,0.15314064919948578,0.27397820353507996,9.774680137634277
48524380060289,0.1459621787071228,0.24287149310112,9.7938232421875
48524380069768,0.15553347766399384,0.24287149310112,9.784252166748047
48524381392998,0.16031911969184875,0.24047867953777313,9.781859397888184
48524383532998,0.1579262912273407,0.23808585107326508,9.791430473327637
48524386256748,0.1579262912273407,0.23330020904541016,9.798608779907227
48524387939039,0.14356936514377594,0.22851456701755524,9.774680137634277
48524567147893,0.14835500717163086,0.24526432156562805,9.80817985534668
48524567216539,0.1579262912273407,0.2356930375099182,9.805787086486816
48524567230029,0.14835500717163086,0.23808585107326508,9.803394317626953
48524567235914,0.16271193325519562,0.24287149310112,9.803394317626953
48524567254664,0.1818545162677765,0.23330020904541016,9.798608779907227
