48550564194446,0.15553347766399384,0.24526432156562805,9.80100154876709
48550564203352,0.13160525262355804,0.24047867953777313,9.791430473327637
48550564226894,0.16749759018421173,0.2476571500301361,9.779465675354004
48550564232883,0.15074782073497772,0.2715853750705719,9.76989459991455
48550564253508,0.14117653667926788,0.24526432156562805,9.789037704467773
48550564257779,0.13639089465141296,0.25722843408584595,9.798608779907227
48550564271008,0.13160525262355804,0.25004997849464417,9.80100154876709
48550564284758,0.12442677468061447,0.25004997849464417,9.779465675354004
48550564289498,0.12921242415905,0.23330020904541016,9.796216011047363
48550564299394,0.14356936514377594,0.2476571500301361,9.78664493560791
48550564313456,0.1459621787071228,0.24526432156562805,9.78664493560791
48550564324394,0.13878370821475983,0.25004997849464417,9.767501831054688
48550564334290,0.11724831163883209,0.2667997181415558,9.774680137634277
48550564350904,0.13639089465141296,0.2356930375099182,9.772287368774414
48550564364602,0.11724831163883209,0.23330020904541016,9.81535816192627
48550564374238,0.15553347766399384,0.23808585107326508,9.791430473327637
48550564385123,0.1579262912273407,0.25244277715682983,9.779465675354004
48550564389290,0.16031911969184875,0.2309073805809021,9.765109062194824
48550564409290,0.15553347766399384,0.23330020904541016,9.791430473327637
48550564414446,0.14117653667926788,0.25244277715682983,9.77707290649414
48550564422206,0.15553347766399384,0.21655045449733734,9.7938232421875
48550564430488,0.13639089465141296,0.2548356056213379,9.812965393066406
48550564439498,0.12681959569454193,0.2715853750705719,9.784252166748047
48550564456842,0.1459621787071228,0.23808585107326508,9.781859397888184
48550564460748,0.17228323221206665,0.25244277715682983,9.76989459991455
48550564474290,0.1746760457754135,0.2548356056213379,9.791430473327637
48550564478248,0.16510476171970367,0.2548356056213379,9.78664493560791
48550564499342,0.15314064919948578,0.25244277715682983,9.781859397888184
48550564507831,0.14835500717163086,0.2667997181415558,9.7938232421875
48550564512310,0.16271193325519562,0.2548356056213379,9.772287368774414
48550564521738,0.14356936514377594,0.2548356056213379,9.789037704467773
48550564536008,0.14835500717163086,0.27397820353507996,9.779465675354004
48550564543769,0.13878370821475983,0.2476571500301361,9.774680137634277
48550564554446,0.14356936514377594,0.26919254660606384,9.760323524475098
48550564574758,0.14835500717163086,0.2356930375099182,9.789037704467773
48550564578717,0.13878370821475983,0.2667997181415558,9.798608779907227
48550564593144,0.13878370821475983,0.2548356056213379,9.80100154876709
48550564603352,0.15553347766399384,0.27397820353507996,9.765109062194824
48550564607571,0.15553347766399384,0.25244277715682983,9.796216011047363
48550564624446,0.13878370821475983,0.24526432156562805,9.791430473327637
48550564636269,0.1579262912273407,0.23330020904541016,9.781859397888184
48550564644967,0.16031911969184875,0.24287149310112,9.796216011047363
48550564648821,0.16510476171970367,0.2667997181415558,9.791430473327637
48550564657310,0.1579262912273407,0.2548356056213379,9.781859397888184
48550564670540,0.14356936514377594,0.24526432156562805,9.784252166748047
48550564678769,0.14835500717163086,0.26440688967704773,9.784252166748047
48550564686842,0.15314064919948578,0.23330020904541016,9.784252166748047
48550564695175,0.1698904037475586,0.26440688967704773,9.791430473327637
48550564707206,0.17228323221206665,0.24287149310112,9.789037704467773
48550564719915,0.15314064919948578,0.24047867953777313,9.810572624206543
48550564728092,0.14356936514377594,0.25244277715682983,9.798608779907227
48550564731998,0.1339980661869049,0.26919254660606384,9.791430473327637
48550564744342,0.14356936514377594,0.2356930375099182,9.798608779907227
48550564757206,0.1459621787071228,0.24287149310112,9.78664493560791
48550564761165,0.15553347766399384,0.2356930375099182,9.80100154876709
48550564774290,0.16271193325519562,0.22372891008853912,9.781859397888184
48550564786165,0.1339980661869049,0.22612173855304718,9.810572624206543
48550566274498,0.1459621787071228,0.2356930375099182,9.784252166748047
48550568316529,0.15314064919948578,0.2356930375099182,9.772287368774414
48550570865331,0.15074782073497772,0.26440688967704773,9.781859397888184
48550572690800,0.13639089465141296,0.25244277715682983,9.796216011047363
48550743470071,0.16271193325519562,0.2356930375099182,9.781859397888184
48550743524967,0.13878370821475983,0.25004997849464417,9.77707290649414
48550743536373,0.1459621787071228,0.2309073805809021,9.774680137634277
48550743546998,0.16271193325519562,0.24526432156562805,9.774680137634277
48550743563613,0.14835500717163086,0.22372891008853912,9.76989459991455
48550743577779,0.15314064919948578,0.23330020904541016,9.781859397888184
48550743586321,0.1579262912273407,0.24047867953777313,9.757930755615234
48550743590696,0.15074782073497772,0.22372891008853912,9.77707290649414
48550743611842,0.1459621787071228,0.24047867953777313,9.784252166748047
48550743621581,0.14356936514377594,0.26440688967704773,9.781859397888184
48550743631790,0.1579262912273407,0.2309073805809021,9.779465675354004
48550743653196,0.16749759018421173,0.24526432156562805,9.784252166748047
48550743663404,0.1579262912273407,0.24287149310112,9.796216011047363
48550743668404,0.14117653667926788,0.23808585107326508,9.781859397888184
48550743677415,0.15074782073497772,0.2356930375099182,9.750752449035645
48550743686842,0.1459621787071228,0.26201409101486206,9.798608779907227
48550743701008,0.16749759018421173,0.259621262550354,9.7938232421875
48550743714602,0.1459621787071228,0.24526432156562805,9.81535816192627
48550743720175,0.16271193325519562,0.24047867953777313,9.774680137634277
48550743732467,0.16031911969184875,0.2356930375099182,9.791430473327637
48550743748977,0.15553347766399384,0.2667997181415558,9.784252166748047
48550743754602,0.1746760457754135,0.25244277715682983,9.772287368774414
48550743767415,0.17228323221206665,0.26919254660606384,9.781859397888184
48550743778717,0.15314064919948578,0.26919254660606384,9.762716293334961
48550743783456,0.17228323221206665,0.2548356056213379,9.80817985534668
48550743803144,0.15314064919948578,0.22372891008853912,9.81535816192627
48550743807467,0.16031911969184875,0.2309073805809021,9.774680137634277
48550743822415,0.15553347766399384,0.28115665912628174,9.7938232421875
48550743827363,0.14117653667926788,0.24047867953777313,9.805787086486816
48550743846269,0.13639089465141296,0.25722843408584595,9.796216011047363
48550743855227,0.15314064919948578,0.2476571500301361,9.791430473327637
48550743865331,0.14356936514377594,0.24047867953777313,9.765109062194824
48550743873977,0.16271193325519562,0.25722843408584595,9.774680137634277
48550743887571,0.13160525262355804,0.25722843408584595,9.774680137634277
48550743892050,0.14835500717163086,0.25244277715682983,9.796216011047363
48550743906060,0.15314064919948578,0.20937198400497437,9.779465675354004
48550743910644,0.14356936514377594,0.2309073805809021,9.767501831054688
48550743929029,0.12921242415905,0.21655045449733734,9.789037704467773
48550743933508,0.11724831163883209,0.24287149310112,9.774680137634277
48550743944602,0.1579262912273407,0.25722843408584595,9.76989459991455
48550743958665,0.14835500717163086,0.25004997849464417,9.80100154876709
