47754905723812,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
47754905735218,0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
47754905744906,0.0,-0.00038179047987796366,0.00022907429956831038
47754905758343,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
47754905766677,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
47754905771624,0.0,0.003283398225903511,-0.0009926552884280682
47754905780739,0.0,-0.0022143847309052944,0.00022907429956831038
47754905793708,0.0,0.002672533504664898,0.001450803829357028
47754905809124,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
47754905814333,0.0,0.004505127668380737,-0.00038179047987796366
47754905824020,-0.001832594396546483,-0.0016035200096666813,-0.0009926552884280682
47754905837562,-0.001221729558892548,0.002061668550595641,-0.00038179047987796366
47754905845270,0.000610864779446274,0.000839939049910754,0.00022907429956831038
47754905855895,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
47754905869489,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
47754905880843,0.0,0.00022907429956831038,-0.0009926552884280682
47754905884072,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
47754905893499,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
47754905910166,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
47754905915218,0.000610864779446274,0.002061668550595641,-0.0009926552884280682
47754905928239,-0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
47754905938135,0.0,0.00511599238961935,0.00022907429956831038
47754905953083,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
47754905957770,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
47754905968604,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
47754905979385,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
47754905988708,0.0005345066892914474,-0.0034361144062131643,0.001450803829357028
47754905999124,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
47754906008291,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
47754906021729,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
47754906030895,-0.0025198173243552446,-0.00038179047987796366,-0.0009926552884280682
47754906046416,-0.0019089524867013097,0.002672533504664898,-0.0009926552884280682
