48369837486286,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48369837491077,-0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
48369837493734,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
48369837500713,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
48369837506650,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
48369837511754,-0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
48369837514984,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48369837525661,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
48369837530244,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
48369837533734,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48369837535713,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
48369837540869,-0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
48369839838734,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
48369841927119,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
48369844238057,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
48369846336807,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48369896064411,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
48369896071911,0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
48369896075921,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
48369896080921,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48369896088161,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
48369896095869,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
48369896098317,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
48369896103525,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
48369896117588,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
48369896122796,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
48369896127692,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48369896132431,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
48369896137588,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
48369896144619,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48369896147015,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
48369896151963,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
48369896156859,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
48369896163577,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48369896167952,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
48369896174619,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
48369896176598,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48369899042640,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48369901194567,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
48369903541234,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
48369953108161,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
48369953156442,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
48369953159567,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
48369953165452,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
48369953169202,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
48369953178994,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
48369953184775,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
48369953187379,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
48369953192588,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48369953196181,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48369953204254,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
48369953209359,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
48369953212848,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
48369953217952,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48369953225348,0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
48369953229359,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
48369953231442,0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
48369953235504,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48369953243525,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
48369953247484,0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
48369955062431,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
48369956482119,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
48369958736129,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
48369960905661,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
48370008617796,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48370008626234,0.001450803829357028,0.001450803829357028,0.0010690133785828948
48370008633421,-0.0009926552884280682,0.002061668550595641,0.001679878099821508
48370008643369,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
48370008648994,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48370008651390,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
48370008656338,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48370008665244,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
48370008667431,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
48370008672171,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48370008683004,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48370008687744,0.001450803829357028,-0.0009926552884280682,0.001679878099821508
48370008695036,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48370008699306,0.000839939049910754,0.001450803829357028,-0.0013744457392022014
48370008701286,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
48370008707900,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
48370008712900,0.001450803829357028,0.001450803829357028,-0.0001527161948615685
48370008714931,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
48370008721077,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
48370008723317,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
48370010337744,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48370013121754,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
48370015419827,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
48370062882223,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48370062922692,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
48370062926025,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48370062932067,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
48370062944150,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
48370062950609,-0.00038179047987796366,0.001450803829357028,0.0010690133785828948
48370062959150,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
48370062964619,0.000839939049910754,0.002061668550595641,-0.0007635809597559273
48370062967067,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
48370062974671,-0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
48370062980088,-0.002825249684974551,0.00022907429956831038,-0.0025961752980947495
48370062986598,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
48370062991859,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
48370062998473,-0.0016035200096666813,-0.0034361144062131643,0.0010690133785828948
48370063000713,-0.00038179047987796366,-0.004046979360282421,-0.0001527161948615685
48370063007379,-0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
48370063011754,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48370063016025,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
48370063021806,0.001450803829357028,0.001450803829357028,-0.0007635809597559273
48370063023994,0.000839939049910754,0.001450803829357028,-0.0013744457392022014
48370065157536,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
48370066603525,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48370069738629,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
48370072296025,0.00022907429956831038,-0.004046979360282421,-0.0001527161948615685
48370124827952,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
48370124857483,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
48370124873577,0.000839939049910754,0.002061668550595641,-0.0007635809597559273
48370124881702,-0.0016035200096666813,-0.0022143847309052944,-0.0001527161948615685
48370124884046,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
48370124888838,0.000839939049910754,0.001450803829357028,0.001679878099821508
48370124898056,-0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
48370124900765,-0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
48370124907744,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
48370124910244,0.000305432389723137,0.002672533504664898,0.0010690133785828948
48370124919567,0.000305432389723137,-0.0034361144062131643,0.0010690133785828948
48370124921911,-0.000305432389723137,0.002672533504664898,-0.0007635809597559273
48370124927900,0.000305432389723137,-0.0022143847309052944,0.0010690133785828948
48370124932119,0.000305432389723137,0.002672533504664898,0.0010690133785828948
48370124936963,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
48370124940036,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
48370124943942,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48370124949358,0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
48370124951494,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
48370124957327,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
48370124961442,0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
48370124967588,-0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
48370126655973,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
48370128412327,0.004581485874950886,0.002672533504664898,0.0010690133785828948
48370131341702,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
48370133933213,0.0015271619195118546,0.003283398225903511,-0.0001527161948615685
48370184787483,0.003359756199643016,-0.0016035200096666813,0.002290742937475443
48370184823473,0.003359756199643016,0.0057268571108579636,-0.0001527161948615685
48370184834775,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
48370184837171,0.003970621153712273,-0.0016035200096666813,0.002901607658714056
48370184842536,0.0027488914784044027,-0.005268708802759647,0.0010690133785828948
48370184851650,0.000305432389723137,-0.00954476185142994,0.001679878099821508
48370184853838,-0.0009162971982732415,-0.004657844081521034,0.00045814859913662076
48370184860869,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
48370184865504,0.003970621153712273,0.003283398225903511,-0.0007635809597559273
48370184870452,-0.0015271619195118546,0.00511599238961935,-0.0032070400193333626
48370184875036,0.0027488914784044027,0.002061668550595641,0.003512472379952669
48370184879983,0.003970621153712273,0.00022907429956831038,0.002901607658714056
48370184885608,0.0021380267571657896,-0.005268708802759647,0.002901607658714056
48370184887796,0.000305432389723137,0.004505127668380737,-0.0019853105768561363
48370184895608,-0.0027488914784044027,-0.004657844081521034,-0.0019853105768561363
48370184904515,0.0009162971982732415,0.0057268571108579636,0.002290742937475443
48370184907015,0.0021380267571657896,-0.002825249684974551,0.002290742937475443
48370184913265,0.0021380267571657896,-0.007101302966475487,-0.0007635809597559273
48370184919723,-0.004581485874950886,-0.010079269297420979,-0.0001527161948615685
48370184923733,0.001450803829357028,-0.004581485874950886,0.004734201822429895
48370184927588,-0.0016035200096666813,-0.008857538923621178,0.001679878099821508
48370186286650,-0.004657844081521034,0.0027488914784044027,-0.005650499369949102
48370188331286,-0.00038179047987796366,-0.004581485874950886,-0.0007635809597559273
48370190778733,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
48370193272640,-0.0034361144062131643,-0.0015271619195118546,-0.0019853105768561363
48370242906963,-0.0034361144062131643,-0.003359756199643016,-0.0019853105768561363
48370242944723,-0.00038179047987796366,-0.005803215317428112,-0.0007635809597559273
48370242949983,-0.0034361144062131643,-0.007024944759905338,-0.000839939049910754
48370242952483,0.003894262947142124,0.01435532234609127,0.004046979360282421
48370242957275,-0.002825249684974551,-0.021685699000954628,-0.002061668550595641
48370242962536,-0.004657844081521034,0.00946840364485979,-0.003894262947142124
48370242969358,0.000839939049910754,-0.016187917441129684,0.005268708802759647
48370242976650,0.014278964139521122,0.008246674202382565,0.008933897130191326
48370242978890,0.00022907429956831038,-0.006414080038666725,0.0022143847309052944
48370242985713,0.004505127668380737,-0.000305432389723137,-0.003894262947142124
48370242990036,-0.0058795735239982605,-0.014966187067329884,-0.000839939049910754
48370242996233,0.000839939049910754,-0.003970621153712273,0.00038179047987796366
48370242998525,0.003894262947142124,0.005192350596189499,0.0016035200096666813
48370243004723,-0.0034361144062131643,-0.0021380267571657896,-0.001450803829357028
48370243008681,0.003283398225903511,0.006490438245236874,0.0022143847309052944
48370243012796,0.003283398225903511,0.00038179047987796366,0.0016035200096666813
48370243016911,-0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
48370243023056,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
48370243027275,-0.0034361144062131643,-0.008170315995812416,-0.00022907429956831038
48370243031442,-0.009010255336761475,-0.05215258151292801,0.0058795735239982605
48370243034567,0.0032070400193333626,0.01259908638894558,-0.003283398225903511
48370245713056,-0.002901607658714056,-0.006337722297757864,-0.002061668550595641
48370248227171,-0.001679878099821508,0.005345067009329796,-0.003283398225903511
48370250453525,0.005650499369949102,-0.008704823441803455,0.007101302966475487
48370299746598,-0.004734201822429895,-0.022754713892936707,0.002825249684974551
48370299779411,-0.012675444595515728,-0.014202605932950974,-0.01183550525456667
48370299789098,-0.004123337101191282,-0.006872228812426329,-0.000839939049910754
48370299798108,0.0032070400193333626,0.01206457894295454,0.0022143847309052944
48370299800400,-0.0010690133785828948,-0.014737112447619438,0.002825249684974551
48370299805088,0.0019853105768561363,0.013362666592001915,-0.00022907429956831038
48370299809983,0.0019853105768561363,-0.015347977168858051,-0.00022907429956831038
48370299816077,-0.002290742937475443,0.011530072428286076,-0.001450803829357028
48370299823577,-0.002901607658714056,-0.010995565913617611,0.00038179047987796366
48370299827379,0.0013744457392022014,0.001832594396546483,0.000305432389723137
48370299830088,-0.0010690133785828948,-0.001832594396546483,-0.0015271619195118546
48370299837171,-0.002901607658714056,-0.004276053514331579,-0.0009162971982732415
48370299844723,0.004428769461810589,-0.0011453714687377214,0.0021380267571657896
48370299854671,-0.001679878099821508,-0.0017562361899763346,0.000305432389723137
48370299857223,-0.004123337101191282,0.0031306820455938578,-0.003359756199643016
48370299862848,0.0019853105768561363,0.0006872228696011007,-0.0027488914784044027
48370299867223,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
48370299873994,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
48370299876233,0.0019853105768561363,0.005039634648710489,0.000305432389723137
48370299882327,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
48370300609358,-0.003512472379952669,-0.0022143847309052944,-0.000305432389723137
48370302512588,-0.00045814859913662076,0.003894262947142124,0.0021380267571657896
48370304777171,-0.00045814859913662076,-0.005192350596189499,0.0009162971982732415
48370306466442,-0.0010690133785828948,0.003359756199643016,-0.0015271619195118546
48370354654983,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
48370354689410,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
48370354699671,-0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
48370354702431,0.002672533504664898,-0.003283398225903511,-0.000305432389723137
48370354713108,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
48370354718213,0.003894262947142124,0.002290742937475443,-0.000305432389723137
48370354720660,-0.0034361144062131643,0.001679878099821508,-0.000305432389723137
48370354725504,-0.0016035200096666813,-0.0007635809597559273,-0.000305432389723137
48370354735973,0.001450803829357028,-0.0006872228696011007,-0.0009162971982732415
48370354738421,-0.0009926552884280682,0.0011453714687377214,-0.0009162971982732415
48370354750504,-0.0016035200096666813,-0.0012980876490473747,0.000305432389723137
48370354754879,0.001450803829357028,-0.0031306820455938578,-0.000305432389723137
48370354762431,0.000839939049910754,0.003665188793092966,-0.0009162971982732415
48370354764463,0.002061668550595641,0.003665188793092966,0.000305432389723137
48370354770869,-0.00038179047987796366,-0.002443459117785096,0.0027488914784044027
48370354772900,-0.00038179047987796366,0.007330377586185932,0.000305432389723137
48370354781025,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
48370354783265,-0.0034361144062131643,0.0019089524867013097,-0.0015271619195118546
48370354786546,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
48370354790660,0.002672533504664898,-0.0005345066892914474,0.0015271619195118546
48370356289150,-0.0034361144062131643,-0.00045814859913662076,-0.000305432389723137
48370359702119,0.000839939049910754,0.0013744457392022014,-0.0021380267571657896
48370361809463,0.000839939049910754,0.0007635809597559273,-0.000305432389723137
48370409520921,-0.0022143847309052944,-0.00045814859913662076,-0.0015271619195118546
48370409530088,0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
48370409532900,0.000839939049910754,0.006872228812426329,-0.0015271619195118546
48370409543525,-0.0022143847309052944,0.001450803829357028,-0.0021380267571657896
48370409546233,0.000839939049910754,0.0057268571108579636,-0.0015271619195118546
48370409549931,0.00022907429956831038,-0.004046979360282421,0.0009162971982732415
48370409559358,-0.0009926552884280682,0.003283398225903511,-0.0009162971982732415
48370409561806,-0.000305432389723137,-0.004046979360282421,-0.000305432389723137
48370409566390,-0.000305432389723137,0.003283398225903511,0.000305432389723137
48370409571338,0.000305432389723137,0.000839939049910754,0.000305432389723137
48370409577119,0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
48370409581963,-0.0009162971982732415,0.0027488914784044027,0.000305432389723137
48370409586442,0.0009162971982732415,-0.0027488914784044027,-0.000305432389723137
48370409591338,0.0021380267571657896,0.000305432389723137,0.000305432389723137
48370409593525,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
48370409598890,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
48370409605035,-0.000305432389723137,0.000305432389723137,-0.0021380267571657896
48370409609202,-0.0009162971982732415,0.0027488914784044027,-0.0009162971982732415
48370409611181,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
48370409617327,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48370411774931,0.000305432389723137,0.005192350596189499,-0.0009162971982732415
48370413461077,0.003359756199643016,0.0016035200096666813,-0.000305432389723137
48370416333785,0.0021380267571657896,0.004657844081521034,-0.0009162971982732415
48370418592692,-0.000305432389723137,0.002825249684974551,-0.0021380267571657896
48370465874775,0.0021380267571657896,0.0034361144062131643,-0.000305432389723137
48370465902223,-0.000305432389723137,0.005268708802759647,-0.0015271619195118546
48370465910921,0.0015271619195118546,0.0022143847309052944,-0.0015271619195118546
48370465915921,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
48370465919827,0.0015271619195118546,0.0022143847309052944,0.0009162971982732415
48370465924515,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
48370465929098,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
48370465935348,-0.000305432389723137,0.002825249684974551,-0.0009162971982732415
48370465939723,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
48370465944046,0.0027488914784044027,0.006490438245236874,0.0009162971982732415
48370465950765,-0.0021380267571657896,0.005268708802759647,-0.0027488914784044027
48370465952952,0.000305432389723137,0.002825249684974551,0.000305432389723137
48370465961129,0.000305432389723137,0.0034361144062131643,0.0016035200096666813
48370465963317,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
48370465967431,-0.0009162971982732415,0.0022143847309052944,-0.00022907429956831038
48370465971546,-0.0015271619195118546,0.0016035200096666813,0.00038179047987796366
