47912755687970,0.0,0.0001527161948615685,-0.0007635809597559273
47912755719116,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
47912758094325,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
47912778137189,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
47912778186148,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
47912778202918,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
47912778213075,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
47912778221773,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
47912778231773,-0.000610864779446274,0.0007635809597559273,0.001679878099821508
47912778244898,-0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
47912778256773,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
47912780673752,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
47912783019585,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
47912785661148,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
47912786706877,0.0,0.00022907429956831038,0.00045814859913662076
47912826152502,0.0,-0.00038179047987796366,-0.0001527161948615685
47912826168856,0.0,0.00022907429956831038,0.00045814859913662076
47912826184793,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
47912826201668,0.0,-0.00038179047987796366,-0.0013744457392022014
47912826206564,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
47912826218856,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
47912826223960,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
47912826243543,0.0,-0.00038179047987796366,0.001679878099821508
47912826248648,0.0,-0.00038179047987796366,0.001679878099821508
47912826266252,0.000610864779446274,0.001450803829357028,0.00045814859913662076
47912826276773,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
47912826292085,0.0,0.00022907429956831038,-0.0001527161948615685
47912826303648,0.0,-0.0009926552884280682,-0.0013744457392022014
47912826308023,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
47912826316720,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
47912826325158,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
47912827008595,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
47912830095262,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
47912832234950,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
47912884298335,0.0,0.00022907429956831038,0.0010690133785828948
47912884345627,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
47912884362918,0.0,0.000839939049910754,-0.0013744457392022014
47912884374741,-0.002443459117785096,-0.00038179047987796366,-0.0013744457392022014
47912884387293,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
47912884397762,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
47912884411564,0.0,-0.00038179047987796366,0.00045814859913662076
47912884416668,0.0,-0.0009926552884280682,-0.0007635809597559273
47912884426825,0.0,-0.0016035200096666813,0.00045814859913662076
47912884438647,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
47912884451460,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
47912884460314,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
47912884464637,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
47912884475783,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
47912884484741,0.000610864779446274,0.000839939049910754,0.002290742937475443
47912884492970,0.0,0.00022907429956831038,0.00045814859913662076
47912884501668,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
47912884517085,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
47912884521200,0.000610864779446274,-0.000305432389723137,0.002290742937475443
47912884533752,0.0,0.000305432389723137,-0.0007635809597559273
47912884537710,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
47912885804637,0.0,0.000305432389723137,-0.0001527161948615685
47912886408647,0.0,-0.000305432389723137,-0.0001527161948615685
47912888830054,0.0,-0.0009162971982732415,0.00045814859913662076
47912892030679,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
47912951655939,0.001832594396546483,0.000305432389723137,0.00045814859913662076
47912951714481,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
47912951749116,0.0,-0.0009162971982732415,-0.0001527161948615685
47912951762085,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
47912951776043,0.001832594396546483,0.000305432389723137,0.0010690133785828948
47912951786825,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
47912951810002,0.0,-0.0009162971982732415,0.0010690133785828948
47912951815158,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
47912951829793,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
47912951837658,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
47912951853075,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
47912951859168,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
47912951869220,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
47912951881981,0.001832594396546483,0.000305432389723137,0.00045814859913662076
47912951890054,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
47912951900991,0.0,0.0015271619195118546,-0.0001527161948615685
47912951910835,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
47912951928595,0.001221729558892548,0.000305432389723137,0.00045814859913662076
47912951934950,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
47912951944429,0.0,-0.0009162971982732415,-0.0007635809597559273
47912951953179,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
47912951957502,0.0,-0.000305432389723137,-0.0007635809597559273
47912951968804,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
47912951977502,0.0,-0.0009162971982732415,-0.0001527161948615685
47912951986147,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
47912953464637,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
47912956307450,0.0,-0.000305432389723137,-0.0007635809597559273
47912957513022,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
47912960384272,0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
47913026230366,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
47913026288127,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
47913026311460,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
47913026316616,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
47913026327502,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
47913026344325,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
47913026349012,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47913026358283,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47913026380210,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
47913026392137,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
47913026395418,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
47913026408543,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
47913026418491,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
47913026427397,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
47913026446043,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
47913026455262,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
47913026464637,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47913026478491,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
47913026485783,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
47913026495731,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
47913026505627,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
47913026518752,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
47913026524168,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
47913026542137,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
47913026546616,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
47913026555418,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
47913026568179,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
47913026575002,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
47913029491929,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
47913031493908,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
47913035382085,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47913097823179,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
47913097838595,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
47913097854220,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
47913097873127,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
47913097885418,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
47913097902345,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
47913097913699,0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
47913097922970,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
47913097935627,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
47913097945106,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
47913097949637,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
47913097958960,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
47913097975835,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
47913097981043,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
47913097991304,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
47913097998804,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
47913098011772,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
47913098019689,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
47913098027449,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
47913098036720,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
47913098052033,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
47913098061043,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
47913098068543,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
47913098081147,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
47913098085314,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
47913098099272,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
47913098107606,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
47913100813699,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
47913103056199,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
47913170107918,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
47913170116095,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
47913170135991,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
47913170141252,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
47913170152554,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
47913170166512,-0.0013744457392022014,0.001679878099821508,-0.000839939049910754
47913170176199,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47913170185835,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
47913170203908,-0.0007635809597559273,-0.0007635809597559273,-0.002672533504664898
47913170214324,0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
47913170218595,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
47913170233022,-0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
47913170238127,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47913170260835,-0.0001527161948615685,0.001679878099821508,0.0009926552884280682
47913170270002,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
47913170279324,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
47913170288179,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47913170294949,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
47913170304949,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
47913170314689,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
47913170327970,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
47913170340262,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
47913170344585,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
47913170352866,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
47913170361720,-0.0013744457392022014,-0.0007635809597559273,-0.0019853105768561363
47913170376720,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
47913170381147,-0.0001527161948615685,-0.0013744457392022014,-0.0019853105768561363
47913170389429,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
47913173544377,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
47913176226616,-0.0007635809597559273,0.001679878099821508,0.0010690133785828948
47913176238491,-0.0019853105768561363,-0.0001527161948615685,-0.0007635809597559273
47913178448179,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
47913243194168,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
47913243256408,-0.0019853105768561363,-0.0001527161948615685,0.0010690133785828948
47913243276252,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
47913243294220,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
47913243304533,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47913243309064,-0.0001527161948615685,0.001679878099821508,0.0010690133785828948
47913243329481,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47913243341720,0.001679878099821508,-0.0013744457392022014,-0.0001527161948615685
47913243349897,0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
47913243355106,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
47913243364533,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
47913243375939,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
47913243384897,-0.0001527161948615685,-0.0007635809597559273,0.001679878099821508
47913243398856,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
47913243406877,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
47913243421668,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
47913243426095,-0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
47913243435783,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
47913243448387,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
47913243460314,0.002290742937475443,0.003512472379952669,-0.0001527161948615685
47913243469377,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
47913243477918,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47913243482449,-0.0001527161948615685,-0.0032070400193333626,0.00045814859913662076
47913243497762,0.001679878099821508,-0.0007635809597559273,0.001679878099821508
47913243501929,0.0010690133785828948,0.002290742937475443,0.001679878099821508
47913243510939,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
47913243523699,-0.0007635809597559273,0.002901607658714056,-0.0001527161948615685
47913245874220,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
47913247149064,0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
47913250223647,0.002290742937475443,-0.0001527161948615685,-0.0013744457392022014
47913311306720,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
47913311369168,0.00045814859913662076,-0.0019853105768561363,-0.0007635809597559273
47913311376043,-0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
47913311393074,-0.0001527161948615685,-0.0013744457392022014,0.001679878099821508
47913311398179,-0.0019853105768561363,-0.0013744457392022014,-0.0001527161948615685
47913311416981,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
47913311427606,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
47913311438074,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
47913311443283,-0.0013744457392022014,0.0010690133785828948,-0.0013744457392022014
47913311456147,-0.0007635809597559273,-0.0038179049734026194,-0.0007635809597559273
47913311469116,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
47913311479637,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
47913311488856,-0.0001527161948615685,-0.0032070400193333626,0.0010690133785828948
47913311498126,-0.0001527161948615685,0.002901607658714056,0.001679878099821508
47913311510158,-0.0019853105768561363,-0.0001527161948615685,-0.0025961752980947495
47913311519376,-0.0001527161948615685,0.002901607658714056,-0.0007635809597559273
47913311528126,-0.0013744457392022014,0.001679878099821508,-0.0007635809597559273
47913311540835,0.001679878099821508,0.003512472379952669,-0.0001527161948615685
47913311551356,-0.0025961752980947495,0.0010690133785828948,-0.0019853105768561363
47913311560262,0.0010690133785828948,0.004123337101191282,-0.0001527161948615685
47913311564637,-0.0007635809597559273,-0.0019853105768561363,-0.0019853105768561363
47913311572085,-0.0001527161948615685,0.006566796451807022,-0.0013744457392022014
47913311587814,0.00045814859913662076,-0.0025961752980947495,-0.0007635809597559273
47913311596095,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
47913311604897,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
47913312400679,0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
47913315515679,-0.0025961752980947495,-0.008093958720564842,-0.0001527161948615685
47913316248856,0.00045814859913662076,0.004734201822429895,-0.0019853105768561363
47913318424949,-0.0013744457392022014,-0.007483093533664942,-0.0007635809597559273
47913375630158,0.0010690133785828948,0.004734201822429895,0.0010690133785828948
47913375690210,-0.0032070400193333626,-0.0032070400193333626,-0.0013744457392022014
47913375702501,0.004123337101191282,0.002290742937475443,0.0010690133785828948
47913375715001,-0.0001527161948615685,-0.005039634648710489,0.002901607658714056
47913375729689,0.007177661173045635,-0.0025961752980947495,0.004734201822429895
47913375738908,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
47913375746408,-0.0025961752980947495,0.006566796451807022,-0.0001527161948615685
47913375759481,-0.0001527161948615685,-0.004428769461810589,-0.0001527161948615685
47913375764637,-0.0013744457392022014,0.002901607658714056,-0.0007635809597559273
47913375774272,-0.0019853105768561363,-0.0025961752980947495,-0.0007635809597559273
47913375787345,0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
47913375793231,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
47913375803283,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47913375812762,0.00045814859913662076,0.004657844081521034,-0.0025961752980947495
47913375827033,0.001679878099821508,-0.003283398225903511,0.00045814859913662076
47913375835470,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
47913375840054,0.0010690133785828948,-0.002672533504664898,0.0010690133785828948
47913375847189,0.001679878099821508,-0.002672533504664898,-0.0013744457392022014
47913375858856,0.00045814859913662076,0.0034361144062131643,-0.0001527161948615685
47913375870783,-0.0025961752980947495,-0.003894262947142124,0.00045814859913662076
47913375878856,0.001679878099821508,0.004657844081521034,0.001679878099821508
47913375882970,-0.0013744457392022014,-0.004505127668380737,0.00045814859913662076
47913375891251,0.00045814859913662076,0.003512472379952669,0.002290742937475443
47913375902033,0.0010690133785828948,-0.004428769461810589,0.0010690133785828948
47913377746304,-0.0007635809597559273,0.002290742937475443,-0.0013744457392022014
47913380937293,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
47913383103126,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
47913439477241,-0.0001527161948615685,0.002901607658714056,-0.0007635809597559273
47913439494376,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
47913439508543,0.0010690133785828948,0.001679878099821508,0.0010690133785828948
47913439525783,-0.0013744457392022014,-0.0001527161948615685,0.001679878099821508
47913439535783,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
47913439553283,0.00045814859913662076,0.002901607658714056,-0.0013744457392022014
47913439559168,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
47913439571981,-0.0025961752980947495,0.00045814859913662076,0.0010690133785828948
47913439592033,0.002901607658714056,0.00045814859913662076,-0.0007635809597559273
47913439598595,0.001679878099821508,-0.0025961752980947495,-0.0001527161948615685
47913439616981,-0.0019853105768561363,0.0010690133785828948,-0.0001527161948615685
47913439629272,0.00045814859913662076,-0.0038179049734026194,0.0010690133785828948
47913439634897,0.00045814859913662076,0.002290742937475443,-0.0007635809597559273
47913439655783,0.002290742937475443,-0.0007635809597559273,0.001679878099821508
47913439667397,0.0010690133785828948,-0.0032070400193333626,0.00045814859913662076
47913439685262,-0.0013744457392022014,0.005955931730568409,-0.0019853105768561363
47913439695731,-0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
47913439704949,0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
47913439715731,-0.0019853105768561363,0.004734201822429895,-0.0007635809597559273
47913439733231,-0.0013744457392022014,-0.0007635809597559273,0.001679878099821508
47913439738856,-0.0001527161948615685,-0.0025961752980947495,-0.0013744457392022014
47913439759689,-0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
47913439771043,-0.0013744457392022014,-0.004428769461810589,-0.0001527161948615685
47913440302970,0.00045814859913662076,0.007177661173045635,-0.0001527161948615685
47913442331720,-0.0019853105768561363,-0.0007635809597559273,-0.0007635809597559273
47913445438179,-0.0019853105768561363,-0.0032070400193333626,-0.0013744457392022014
47913446492293,0.003512472379952669,0.005955931730568409,-0.0007635809597559273
47913502613908,0.0010690133785828948,-0.0025961752980947495,-0.0001527161948615685
47913502669949,0.0010690133785828948,-0.0038179049734026194,0.0010690133785828948
47913502690939,0.0010690133785828948,0.003512472379952669,-0.0013744457392022014
47913502694481,-0.0007635809597559273,-0.0013744457392022014,-0.0013744457392022014
47913502710939,-0.0032070400193333626,0.001679878099821508,-0.0032070400193333626
47913502715522,0.0010690133785828948,0.001679878099821508,0.00045814859913662076
47913502725574,-0.0001527161948615685,-0.004428769461810589,0.001679878099821508
47913502743126,-0.0019853105768561363,0.007788525894284248,-0.0007635809597559273
47913502748231,0.00045814859913662076,-0.0038179049734026194,-0.0013744457392022014
47913502757970,0.0010690133785828948,-0.0025961752980947495,0.00045814859913662076
47913502768074,-0.0001527161948615685,0.004734201822429895,-0.0001527161948615685
47913502785574,-0.0007635809597559273,-0.0019853105768561363,-0.0007635809597559273
47913502790574,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
47913502799949,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
47913502810314,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
47913502820522,-0.0007635809597559273,0.004734201822429895,-0.0001527161948615685
47913502830106,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
47913502839585,0.00045814859913662076,-0.0038179049734026194,-0.0007635809597559273
47913502848595,0.00045814859913662076,0.006566796451807022,-0.0001527161948615685
47913502861720,0.00045814859913662076,0.0010690133785828948,-0.0019089524867013097
47913502868960,0.001679878099821508,0.0010690133785828948,-0.0025198173243552446
47913502878022,-0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
47913502885731,-0.0001527161948615685,-0.0025961752980947495,-0.00007635809743078426
47913505380991,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
