48306273398602,0.1746760457754135,0.24526432156562805,9.765109062194824
48306275232925,0.14835500717163086,0.25244277715682983,9.76989459991455
48306278334122,0.1746760457754135,0.22851456701755524,9.784252166748047
48306286409747,0.15314064919948578,0.23808585107326508,9.76989459991455
48306286418550,0.16031911969184875,0.22612173855304718,9.784252166748047
48306286422820,0.16031911969184875,0.2667997181415558,9.760323524475098
48306286738497,0.15553347766399384,0.26440688967704773,9.78664493560791
48306289963654,0.13160525262355804,0.28594231605529785,9.781859397888184
48306292038445,0.14117653667926788,0.259621262550354,9.77707290649414
48306294313602,0.16031911969184875,0.259621262550354,9.767501831054688
48306315625581,0.14835500717163086,0.25244277715682983,9.765109062194824
48306315636466,0.16271193325519562,0.24047867953777313,9.750752449035645
48306315641622,0.15553347766399384,0.25004997849464417,9.772287368774414
48306315645893,0.13639089465141296,0.2309073805809021,9.76989459991455
48306315650320,0.14117653667926788,0.22851456701755524,9.772287368774414
48306315652404,0.15314064919948578,0.25004997849464417,9.781859397888184
48306315660841,0.14356936514377594,0.24526432156562805,9.80100154876709
48306315665060,0.15553347766399384,0.23330020904541016,9.781859397888184
48306315669591,0.1459621787071228,0.23808585107326508,9.76989459991455
48306318726779,0.14117653667926788,0.24526432156562805,9.767501831054688
48306319794487,0.14117653667926788,0.25244277715682983,9.762716293334961
48306322663237,0.11964113265275955,0.2476571500301361,9.76989459991455
48306325280268,0.15553347766399384,0.2548356056213379,9.76989459991455
48306361281987,0.15074782073497772,0.2548356056213379,9.76989459991455
48306361320737,0.1579262912273407,0.2476571500301361,9.767501831054688
48306361323706,0.16749759018421173,0.2548356056213379,9.772287368774414
48306361331049,0.15553347766399384,0.2667997181415558,9.781859397888184
48306361336102,0.15553347766399384,0.24526432156562805,9.774680137634277
48306361343237,0.1459621787071228,0.23330020904541016,9.78664493560791
48306361345529,0.16749759018421173,0.23330020904541016,9.774680137634277
48306361352195,0.16031911969184875,0.2309073805809021,9.77707290649414
48306361357716,0.15074782073497772,0.259621262550354,9.77707290649414
48306361362143,0.1579262912273407,0.24287149310112,9.7938232421875
48306361367768,0.15314064919948578,0.2356930375099182,9.779465675354004
