47793760492078,0.11485548317432404,0.24047867953777313,9.743574142456055
47793760499943,0.10049854964017868,0.2309073805809021,9.762716293334961
47793760509318,0.1459621787071228,0.23808585107326508,9.772287368774414
47793760522130,0.1339980661869049,0.24526432156562805,9.757930755615234
47793761411037,0.12921242415905,0.2189432680606842,9.762716293334961
47793763922808,0.13160525262355804,0.23330020904541016,9.748359680175781
47793766407443,0.1339980661869049,0.25004997849464417,9.760323524475098
47793768259735,0.11964113265275955,0.24287149310112,9.760323524475098
47793834857443,0.09810572862625122,0.25722843408584595,9.736394882202148
47793834868172,0.10049854964017868,0.24287149310112,9.767501831054688
47793834892755,0.11485548317432404,0.2069791555404663,9.757930755615234
47793834897912,0.12681959569454193,0.23808585107326508,9.78664493560791
47793834913485,0.10767702013254166,0.23808585107326508,9.753145217895508
47793834935047,0.13160525262355804,0.23808585107326508,9.762716293334961
47793834941610,0.13878370821475983,0.25004997849464417,9.779465675354004
47793834956662,0.12921242415905,0.2476571500301361,9.774680137634277
47793834962235,0.11724831163883209,0.25004997849464417,9.76989459991455
47793834976193,0.14117653667926788,0.25244277715682983,9.748359680175781
47793834980568,0.11964113265275955,0.23330020904541016,9.781859397888184
47793834996245,0.11246266216039658,0.23330020904541016,9.767501831054688
47793835006557,0.1579262912273407,0.22612173855304718,9.78664493560791
47793835011245,0.13160525262355804,0.22851456701755524,9.76989459991455
47793835020985,0.11485548317432404,0.2548356056213379,9.779465675354004
47793835033953,0.10289137065410614,0.24526432156562805,9.781859397888184
47793835045985,0.13878370821475983,0.22612173855304718,9.753145217895508
47793835054735,0.11485548317432404,0.22372891008853912,9.772287368774414
47793835063432,0.14117653667926788,0.259621262550354,9.750752449035645
47793835067807,0.13878370821475983,0.24526432156562805,9.755537986755371
47793835082182,0.11724831163883209,0.2548356056213379,9.750752449035645
47793835091089,0.12442677468061447,0.2476571500301361,9.748359680175781
47793835099787,0.13639089465141296,0.2548356056213379,9.762716293334961
47793835104370,0.13160525262355804,0.2476571500301361,9.748359680175781
47793835119630,0.11006984114646912,0.2356930375099182,9.738788604736328
47793835128380,0.11246266216039658,0.21655045449733734,9.77707290649414
47793835132860,0.11485548317432404,0.24047867953777313,9.774680137634277
47793835425516,0.11485548317432404,0.2356930375099182,9.772287368774414
47793836986349,0.11964113265275955,0.23330020904541016,9.748359680175781
47793840313693,0.11006984114646912,0.23808585107326508,9.750752449035645
47793842617339,0.11485548317432404,0.22372891008853912,9.760323524475098
47793912583641,0.12203395366668701,0.24047867953777313,9.750752449035645
47793912642026,0.10049854964017868,0.22612173855304718,9.757930755615234
47793912668537,0.1459621787071228,0.22851456701755524,9.774680137634277
47793912678537,0.11485548317432404,0.23330020904541016,9.755537986755371
47793912683276,0.13878370821475983,0.23808585107326508,9.765109062194824
47793912701089,0.11246266216039658,0.21176479756832123,9.781859397888184
47793912710880,0.1052841991186142,0.2476571500301361,9.750752449035645
47793912721037,0.11485548317432404,0.23808585107326508,9.748359680175781
47793912726297,0.11006984114646912,0.22851456701755524,9.767501831054688
47793912743224,0.11964113265275955,0.2356930375099182,9.76989459991455
47793912748328,0.13160525262355804,0.24047867953777313,9.772287368774414
47793912757807,0.1459621787071228,0.2189432680606842,9.77707290649414
47793912772651,0.11485548317432404,0.2309073805809021,9.750752449035645
47793912780620,0.10049854964017868,0.22851456701755524,9.757930755615234
47793912797026,0.12442677468061447,0.25244277715682983,9.791430473327637
47793912807078,0.13878370821475983,0.2309073805809021,9.762716293334961
47793912816193,0.12203395366668701,0.24047867953777313,9.762716293334961
47793912820360,0.11006984114646912,0.24047867953777313,9.748359680175781
47793912829578,0.11485548317432404,0.24047867953777313,9.760323524475098
47793912846245,0.11006984114646912,0.2309073805809021,9.760323524475098
47793912851193,0.12681959569454193,0.25004997849464417,9.741181373596191
47793912866818,0.12442677468061447,0.22612173855304718,9.762716293334961
47793912874630,0.12921242415905,0.2309073805809021,9.77707290649414
47793912883328,0.11964113265275955,0.24287149310112,9.791430473327637
47793912891662,0.10767702013254166,0.19740787148475647,9.750752449035645
47793912900099,0.09810572862625122,0.20937198400497437,9.76989459991455
47793912911557,0.14117653667926788,0.22612173855304718,9.76989459991455
47793912920047,0.11724831163883209,0.23808585107326508,9.767501831054688
47793912928589,0.12442677468061447,0.22612173855304718,9.745966911315918
47793914071766,0.11485548317432404,0.25244277715682983,9.765109062194824
47793916601714,0.09571290761232376,0.25244277715682983,9.767501831054688
47793917415724,0.12921242415905,0.2356930375099182,9.762716293334961
47793920865776,0.12921242415905,0.24047867953777313,9.729216575622559
47793988914995,0.11964113265275955,0.23330020904541016,9.750752449035645
47793988924214,0.12203395366668701,0.2476571500301361,9.745966911315918
47793988947755,0.10289137065410614,0.23330020904541016,9.77707290649414
47793988952755,0.13160525262355804,0.2356930375099182,9.772287368774414
47793988967807,0.11724831163883209,0.24526432156562805,9.767501831054688
47793988972182,0.11485548317432404,0.23330020904541016,9.767501831054688
47793988983432,0.1339980661869049,0.2476571500301361,9.753145217895508
47793988997443,0.12442677468061447,0.22851456701755524,9.767501831054688
47793989006037,0.10049854964017868,0.21415762603282928,9.745966911315918
47793989019057,0.10767702013254166,0.2069791555404663,9.755537986755371
47793989027703,0.12203395366668701,0.24047867953777313,9.753145217895508
47793989037026,0.1459621787071228,0.2309073805809021,9.789037704467773
47793989044735,0.11964113265275955,0.24287149310112,9.731609344482422
47793989053432,0.10289137065410614,0.22612173855304718,9.765109062194824
47793989065620,0.11006984114646912,0.24526432156562805,9.760323524475098
47793989074370,0.11964113265275955,0.22133609652519226,9.765109062194824
47793989083224,0.12442677468061447,0.25004997849464417,9.743574142456055
47793989087807,0.12442677468061447,0.24287149310112,9.765109062194824
47793989103016,0.11724831163883209,0.24526432156562805,9.767501831054688
47793989107182,0.11485548317432404,0.2476571500301361,9.753145217895508
47793989120047,0.11964113265275955,0.1950150430202484,9.796216011047363
47793989127703,0.12442677468061447,0.19980068504810333,9.753145217895508
47793989137860,0.11006984114646912,0.2069791555404663,9.748359680175781
47793989146557,0.12681959569454193,0.21655045449733734,9.757930755615234
47793989155203,0.11724831163883209,0.25004997849464417,9.789037704467773
47793989164057,0.1339980661869049,0.2309073805809021,9.77707290649414
47793989173641,0.11964113265275955,0.23330020904541016,9.765109062194824
47793989188901,0.12681959569454193,0.24526432156562805,9.755537986755371
47793989197287,0.1052841991186142,0.2356930375099182,9.748359680175781
47793991786349,0.12442677468061447,0.23808585107326508,9.748359680175781
47793995296245,0.13878370821475983,0.2476571500301361,9.762716293334961
47793995718641,0.14117653667926788,0.2356930375099182,9.741181373596191
47793998294005,0.1459621787071228,0.22851456701755524,9.755537986755371
47794068406245,0.1339980661869049,0.2189432680606842,9.741181373596191
