48687479029654,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
48687479040696,-0.0021380267571657896,-0.0027488914784044027,0.000305432389723137
48687479050852,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
48687479071165,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
48687479077415,0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
48687479089758,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
48687479099081,-0.0015271619195118546,0.0009162971982732415,0.0015271619195118546
48687479112102,0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
48687479121165,0.0015271619195118546,0.003970621153712273,0.0016035200096666813
48687479126060,-0.003359756199643016,-0.0009162971982732415,-0.000839939049910754
48687479136373,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
48687479151060,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
48687479166894,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
48687479172623,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
48687479182987,0.000305432389723137,0.004581485874950886,-0.00022907429956831038
48687479191894,0.0027488914784044027,0.003359756199643016,-0.00022907429956831038
48687479204550,-0.00022907429956831038,0.003970621153712273,-0.002061668550595641
48687479213144,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48687479225383,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
48687479234029,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
48687479246790,0.00038179047987796366,-0.0021380267571657896,0.0022143847309052944
48687479255383,0.0034361144062131643,0.000305432389723137,0.0009926552884280682
48687479260696,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
48687479272987,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
48687479277987,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
48687479288873,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
48687479297415,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
48687479306112,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
48687479317831,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
48687479328821,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48687479333248,-0.002061668550595641,0.0021380267571657896,-0.001450803829357028
48687479345540,-0.000839939049910754,-0.005192350596189499,0.00038179047987796366
48687479357362,0.0016035200096666813,0.004581485874950886,0.00038179047987796366
48687479361790,-0.000839939049910754,0.0009162971982732415,-0.002061668550595641
48687479379602,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
48687479384550,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
48687479393769,-0.001450803829357028,-0.006414080038666725,-0.00022907429956831038
48687479408873,0.00038179047987796366,0.004581485874950886,0.00038179047987796366
48687479423925,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
48687479429029,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
48687479437935,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
48687479454602,0.0022143847309052944,0.0015271619195118546,-0.002061668550595641
48687479462362,0.00038179047987796366,-0.003970621153712273,0.0016035200096666813
48687479470800,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
48687479479029,0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
48687479490852,0.0022143847309052944,0.0021380267571657896,0.00038179047987796366
48687479498717,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
48687479503040,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
48687479514446,-0.002061668550595641,-0.0015271619195118546,0.0009926552884280682
48687479525696,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
48687479533508,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
48687479541373,-0.001450803829357028,0.0015271619195118546,0.0009926552884280682
48687479545644,0.0016035200096666813,-0.0021380267571657896,0.0016035200096666813
48687483039290,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
48687483866998,0.00038179047987796366,0.0021380267571657896,0.0016035200096666813
48687486598612,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
48687657488560,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
48687657506477,-0.000839939049910754,-0.003359756199643016,0.0016035200096666813
48687657523717,0.0022143847309052944,0.0015271619195118546,-0.00022907429956831038
48687657532258,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
48687657541998,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48687657551842,0.00038179047987796366,-0.004581485874950886,0.0016035200096666813
48687657567102,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
48687657576894,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
48687657581946,0.00038179047987796366,0.003359756199643016,-0.00022907429956831038
48687657591217,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
48687657610175,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
48687657614706,0.002825249684974551,0.0015271619195118546,-0.00022907429956831038
48687657623925,0.002290742937475443,0.0027488914784044027,0.0009926552884280682
48687657631842,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
48687657643404,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
48687657652310,-0.0007635809597559273,-0.003359756199643016,-0.00022907429956831038
48687657660800,-0.0007635809597559273,-0.0015271619195118546,0.0022143847309052944
48687657670019,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
48687657686789,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
48687657703560,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
48687657708925,0.001679878099821508,-0.003970621153712273,-0.00022907429956831038
48687657722050,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
48687657727258,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
48687657745331,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
48687657751112,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
48687657760071,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
48687657768925,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
48687657785800,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
48687657790696,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
48687657800956,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
48687657815487,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
48687657830071,-0.000839939049910754,-0.003359756199643016,-0.000839939049910754
48687657836217,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
48687657848925,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
48687657854654,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
48687657868039,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
48687657882414,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
48687657886946,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
48687657900487,0.0022143847309052944,0.003359756199643016,0.0016035200096666813
48687657905019,0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
48687657919446,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
48687657932258,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
48687657942467,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
48687657950904,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48687657959029,0.0009926552884280682,-0.0027488914784044027,0.0016035200096666813
48687657967467,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48687657975487,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48687657983873,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
48687657995592,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48687658009237,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
48687658013821,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48687658022310,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
48687658035123,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
48687658043300,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48687658052362,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
48687658065852,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
48687658078144,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
48687658086164,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48687658098560,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
48687658102987,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
48687658109967,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48687658121477,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
48687658133352,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48687658137571,-0.001450803829357028,-0.0015271619195118546,0.0016035200096666813
48687658149550,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
48687658157571,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
48687658165539,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
48687658176217,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48687658180383,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
48687658195487,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
48687658203092,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
48687658207102,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
48687659922623,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48687662966894,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
48687664269706,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
48687666692362,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48687837884810,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
48687837908508,0.002825249684974551,0.000305432389723137,0.00038179047987796366
48687837914758,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
48687837924602,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48687837935539,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
48687837946841,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
48687837963664,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
48687837968508,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
48687837975852,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
48687837991373,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
