48135149979136,0.11006984114646912,0.2476571500301361,9.784252166748047
48135149987677,0.10049854964017868,0.25244277715682983,9.781859397888184
48135149992781,0.11485548317432404,0.259621262550354,9.820143699645996
48135150003511,0.1052841991186142,0.25004997849464417,9.798608779907227
48135150010386,0.12442677468061447,0.2476571500301361,9.772287368774414
48135150020073,0.12921242415905,0.2763710021972656,9.774680137634277
48135150026740,0.10767702013254166,0.2667997181415558,9.80100154876709
48135150030646,0.11006984114646912,0.23808585107326508,9.796216011047363
48135150039240,0.11964113265275955,0.26919254660606384,9.774680137634277
48135150049188,0.12921242415905,0.25722843408584595,9.796216011047363
48135150055281,0.11246266216039658,0.259621262550354,9.762716293334961
48135150061584,0.11724831163883209,0.2548356056213379,9.77707290649414
48135150067729,0.12921242415905,0.25722843408584595,9.7938232421875
48135150075125,0.1339980661869049,0.26440688967704773,9.789037704467773
48135150080906,0.13878370821475983,0.24526432156562805,9.789037704467773
48135150089656,0.1339980661869049,0.2835494875907898,9.80100154876709
48135150093094,0.12203395366668701,0.24047867953777313,9.78664493560791
48135150100490,0.14117653667926788,0.2667997181415558,9.76989459991455
48135150103146,0.12681959569454193,0.26201409101486206,9.781859397888184
48135150108406,0.12442677468061447,0.2835494875907898,9.784252166748047
48135150116063,0.11724831163883209,0.25722843408584595,9.784252166748047
48135150123979,0.11724831163883209,0.25244277715682983,9.781859397888184
48135150129084,0.1339980661869049,0.23808585107326508,9.772287368774414
48135150134344,0.12681959569454193,0.26201409101486206,9.796216011047363
48135150137156,0.11485548317432404,0.29312077164649963,9.791430473327637
48135152271323,0.10049854964017868,0.259621262550354,9.784252166748047
48135154886636,0.09571290761232376,0.24526432156562805,9.789037704467773
48135156453354,0.1052841991186142,0.26201409101486206,9.774680137634277
48135228762417,0.11724831163883209,0.26201409101486206,9.772287368774414
48135228809084,0.1052841991186142,0.26919254660606384,9.76989459991455
48135228827938,0.10767702013254166,0.2667997181415558,9.78664493560791
48135228835542,0.1052841991186142,0.259621262550354,9.784252166748047
48135228838771,0.08853443711996078,0.2356930375099182,9.772287368774414
48135228849500,0.11006984114646912,0.2715853750705719,9.76989459991455
48135228859448,0.12681959569454193,0.23808585107326508,9.762716293334961
48135228865698,0.11485548317432404,0.28594231605529785,9.765109062194824
48135228875073,0.11006984114646912,0.2548356056213379,9.772287368774414
48135228876896,0.11006984114646912,0.25244277715682983,9.765109062194824
48135228883354,0.11006984114646912,0.25722843408584595,9.767501831054688
48135228889136,0.10767702013254166,0.24047867953777313,9.772287368774414
48135228895438,0.12921242415905,0.25244277715682983,9.745966911315918
48135228901323,0.12921242415905,0.28115665912628174,9.779465675354004
48135228909709,0.13160525262355804,0.25722843408584595,9.765109062194824
48135228914500,0.11485548317432404,0.24287149310112,9.77707290649414
48135228923719,0.10767702013254166,0.2667997181415558,9.796216011047363
48135228926688,0.11724831163883209,0.24526432156562805,9.760323524475098
48135228935542,0.12203395366668701,0.2715853750705719,9.779465675354004
48135228941479,0.10289137065410614,0.26440688967704773,9.791430473327637
48135228950438,0.11485548317432404,0.25004997849464417,9.798608779907227
48135228953354,0.12921242415905,0.259621262550354,9.76989459991455
48135228964084,0.1339980661869049,0.259621262550354,9.77707290649414
48135228969500,0.11246266216039658,0.27397820353507996,9.781859397888184
48135228972469,0.11246266216039658,0.2548356056213379,9.76989459991455
48135228981011,0.11485548317432404,0.26919254660606384,9.78664493560791
48135228988146,0.11724831163883209,0.22372891008853912,9.76989459991455
48135228995906,0.12921242415905,0.26440688967704773,9.76989459991455
48135229004240,0.12203395366668701,0.23808585107326508,9.772287368774414
48135229008875,0.1052841991186142,0.23330020904541016,9.78664493560791
48135230801531,0.11485548317432404,0.3002992272377014,9.753145217895508
