48334231103903,0.1579262912273407,0.2476571500301361,9.762716293334961
48334231112914,0.1459621787071228,0.25004997849464417,9.810572624206543
48334231120049,0.15553347766399384,0.2667997181415558,9.779465675354004
48334231128591,0.1579262912273407,0.2356930375099182,9.781859397888184
48334231131924,0.12203395366668701,0.25722843408584595,9.765109062194824
48334231139737,0.13160525262355804,0.24287149310112,9.78664493560791
48334231145466,0.1579262912273407,0.23330020904541016,9.781859397888184
48334231150570,0.15074782073497772,0.23330020904541016,9.779465675354004
48334231155674,0.13878370821475983,0.22851456701755524,9.77707290649414
48334231166456,0.14835500717163086,0.2356930375099182,9.784252166748047
48334231171143,0.14835500717163086,0.23808585107326508,9.784252166748047
48334231175570,0.14356936514377594,0.25722843408584595,9.77707290649414
48334231180362,0.1459621787071228,0.2476571500301361,9.77707290649414
48334231185258,0.13639089465141296,0.22612173855304718,9.7938232421875
48334231190466,0.1459621787071228,0.26201409101486206,9.77707290649414
48334231196143,0.15314064919948578,0.2356930375099182,9.7938232421875
48334231199737,0.15314064919948578,0.24287149310112,9.772287368774414
48334231204008,0.1459621787071228,0.24047867953777313,9.78664493560791
48334231208226,0.1459621787071228,0.25004997849464417,9.757930755615234
48334231213643,0.1698904037475586,0.22851456701755524,9.753145217895508
48334231216039,0.14835500717163086,0.22612173855304718,9.76989459991455
48334231222706,0.13639089465141296,0.23330020904541016,9.772287368774414
48334231228435,0.16031911969184875,0.26440688967704773,9.779465675354004
48334233141820,0.16031911969184875,0.26919254660606384,9.77707290649414
48334235638851,0.12921242415905,0.25722843408584595,9.762716293334961
48334238206195,0.14835500717163086,0.22851456701755524,9.760323524475098
48334293186455,0.16510476171970367,0.24047867953777313,9.741181373596191
48334293192966,0.1698904037475586,0.23330020904541016,9.753145217895508
48334293202601,0.15074782073497772,0.21655045449733734,9.76989459991455
48334293209633,0.16749759018421173,0.2309073805809021,9.779465675354004
48334293216768,0.16510476171970367,0.22612173855304718,9.779465675354004
48334293224528,0.16031911969184875,0.25722843408584595,9.781859397888184
48334293227185,0.16271193325519562,0.2476571500301361,9.779465675354004
48334293232966,0.1698904037475586,0.21655045449733734,9.755537986755371
48334293240414,0.17228323221206665,0.24287149310112,9.77707290649414
48334293242810,0.16510476171970367,0.24526432156562805,9.77707290649414
48334293249841,0.15553347766399384,0.259621262550354,9.767501831054688
48334293254580,0.1459621787071228,0.25004997849464417,9.779465675354004
48334293259685,0.13878370821475983,0.2476571500301361,9.772287368774414
48334293264476,0.1459621787071228,0.24047867953777313,9.78664493560791
48334293268695,0.15553347766399384,0.24047867953777313,9.76989459991455
48334293275570,0.17706887423992157,0.25722843408584595,9.760323524475098
48334293278695,0.15314064919948578,0.2787638306617737,9.762716293334961
48334293287393,0.13639089465141296,0.25722843408584595,9.784252166748047
48334293291612,0.14835500717163086,0.23808585107326508,9.76989459991455
48334293295830,0.12921242415905,0.24526432156562805,9.772287368774414
48334293302080,0.14356936514377594,0.25722843408584595,9.774680137634277
48334293306455,0.15553347766399384,0.24526432156562805,9.760323524475098
48334293308695,0.16271193325519562,0.25722843408584595,9.762716293334961
48334295260987,0.16510476171970367,0.23330020904541016,9.76989459991455
48334296679789,0.15553347766399384,0.25244277715682983,9.784252166748047
48334299882185,0.14835500717163086,0.22851456701755524,9.796216011047363
48334302116403,0.16031911969184875,0.24047867953777313,9.772287368774414
48334361311924,0.17228323221206665,0.25722843408584595,9.767501831054688
48334361340153,0.16749759018421173,0.2548356056213379,9.7938232421875
48334361351351,0.17706887423992157,0.2309073805809021,9.731609344482422
48334361355622,0.1818545162677765,0.2667997181415558,9.765109062194824
48334361363122,0.16749759018421173,0.2476571500301361,9.76989459991455
48334361367914,0.16510476171970367,0.25722843408584595,9.760323524475098
48334361370153,0.16031911969184875,0.23330020904541016,9.762716293334961
48334361384945,0.16031911969184875,0.259621262550354,9.76989459991455
48334361392549,0.13878370821475983,0.2309073805809021,9.77707290649414
48334361394841,0.14835500717163086,0.24287149310112,9.774680137634277
48334361401612,0.13639089465141296,0.2356930375099182,9.762716293334961
48334361406091,0.14356936514377594,0.259621262550354,9.767501831054688
48334361412862,0.15314064919948578,0.2309073805809021,9.781859397888184
48334361417185,0.1579262912273407,0.2356930375099182,9.76989459991455
48334361423695,0.15553347766399384,0.24287149310112,9.772287368774414
48334361428174,0.17228323221206665,0.26919254660606384,9.772287368774414
48334361432393,0.16031911969184875,0.24526432156562805,9.789037704467773
48334361434841,0.14117653667926788,0.2476571500301361,9.765109062194824
48334361440310,0.14835500717163086,0.27397820353507996,9.76989459991455
48334361446508,0.14356936514377594,0.2476571500301361,9.774680137634277
48334361448591,0.14835500717163086,0.25004997849464417,9.748359680175781
48334361454997,0.16271193325519562,0.26201409101486206,9.767501831054688
48334361457237,0.16271193325519562,0.24047867953777313,9.791430473327637
48334361465570,0.15074782073497772,0.2189432680606842,9.774680137634277
48334361643643,0.13878370821475983,0.23808585107326508,9.765109062194824
48334364045518,0.14356936514377594,0.26201409101486206,9.76989459991455
48334366509945,0.1459621787071228,0.24047867953777313,9.76989459991455
48334368261508,0.16510476171970367,0.20937198400497437,9.781859397888184
48334427401403,0.1459621787071228,0.24287149310112,9.78664493560791
48334427410778,0.15314064919948578,0.23808585107326508,9.784252166748047
48334427416924,0.17228323221206665,0.2356930375099182,9.78664493560791
48334427419633,0.15314064919948578,0.2548356056213379,9.774680137634277
48334427427341,0.16271193325519562,0.25244277715682983,9.767501831054688
48334427434476,0.14356936514377594,0.2715853750705719,9.779465675354004
48334427436716,0.13160525262355804,0.2548356056213379,9.76989459991455
48334427443903,0.16510476171970367,0.2476571500301361,9.765109062194824
48334427449320,0.15074782073497772,0.24526432156562805,9.791430473327637
48334427455987,0.1339980661869049,0.26201409101486206,9.791430473327637
48334427460778,0.12442677468061447,0.26201409101486206,9.767501831054688
48334427465466,0.1339980661869049,0.24287149310112,9.772287368774414
48334427472497,0.14835500717163086,0.2356930375099182,9.820143699645996
48334427477185,0.16271193325519562,0.259621262550354,9.772287368774414
48334427479268,0.12681959569454193,0.26919254660606384,9.77707290649414
48334427486299,0.15314064919948578,0.28115665912628174,9.774680137634277
48334427489528,0.16031911969184875,0.26440688967704773,9.757930755615234
48334427497705,0.13878370821475983,0.259621262550354,9.774680137634277
48334427502549,0.16031911969184875,0.23330020904541016,9.784252166748047
48334427505049,0.1698904037475586,0.23808585107326508,9.767501831054688
48334427509685,0.15553347766399384,0.25244277715682983,9.803394317626953
48334427518799,0.15553347766399384,0.2548356056213379,9.750752449035645
48334427522966,0.17228323221206665,0.2763710021972656,9.78664493560791
48334427525258,0.1459621787071228,0.24287149310112,9.779465675354004
48334429051716,0.12681959569454193,0.26440688967704773,9.77707290649414
48334429674580,0.12921242415905,0.25244277715682983,9.779465675354004
48334432750101,0.16749759018421173,0.25722843408584595,9.779465675354004
48334435235518,0.1746760457754135,0.25004997849464417,9.76989459991455
48334499055362,0.15074782073497772,0.24526432156562805,9.76989459991455
48334499067497,0.1339980661869049,0.25722843408584595,9.77707290649414
48334499075101,0.15553347766399384,0.24047867953777313,9.78664493560791
48334499082601,0.13639089465141296,0.2548356056213379,9.767501831054688
48334499087601,0.17228323221206665,0.24047867953777313,9.772287368774414
48334499095257,0.16271193325519562,0.23808585107326508,9.824930191040039
48334499100362,0.12921242415905,0.25004997849464417,9.774680137634277
48334499103435,0.1339980661869049,0.26440688967704773,9.77707290649414
48334499110049,0.13639089465141296,0.23330020904541016,9.7938232421875
48334499112497,0.13878370821475983,0.259621262550354,9.77707290649414
48334499121872,0.1459621787071228,0.24526432156562805,9.753145217895508
48334499124216,0.14356936514377594,0.2356930375099182,9.796216011047363
48334499131976,0.15314064919948578,0.25244277715682983,9.77707290649414
48334499134580,0.13639089465141296,0.2476571500301361,9.80817985534668
48334499142080,0.13878370821475983,0.25244277715682983,9.765109062194824
48334499149268,0.14117653667926788,0.25004997849464417,9.77707290649414
48334499151560,0.12681959569454193,0.24526432156562805,9.765109062194824
48334499158487,0.15314064919948578,0.25722843408584595,9.779465675354004
48334499165414,0.15553347766399384,0.2356930375099182,9.803394317626953
48334499170362,0.14356936514377594,0.23808585107326508,9.78664493560791
48334499174893,0.16510476171970367,0.25004997849464417,9.772287368774414
48334499179632,0.15314064919948578,0.259621262550354,9.791430473327637
48334499186820,0.16271193325519562,0.23808585107326508,9.78664493560791
48334499190830,0.14356936514377594,0.259621262550354,9.80100154876709
48334499193174,0.14835500717163086,0.28115665912628174,9.767501831054688
48334499197445,0.15074782073497772,0.2356930375099182,9.77707290649414
48334499204268,0.12921242415905,0.23330020904541016,9.78664493560791
48334501561091,0.16510476171970367,0.24526432156562805,9.767501831054688
48334504044580,0.16031911969184875,0.26440688967704773,9.774680137634277
48334506657445,0.1579262912273407,0.26201409101486206,9.77707290649414
48334570053643,0.16749759018421173,0.24526432156562805,9.762716293334961
48334570096664,0.15074782073497772,0.23808585107326508,9.762716293334961
48334570106403,0.16749759018421173,0.23330020904541016,9.755537986755371
48334570114476,0.14356936514377594,0.23808585107326508,9.789037704467773
48334570117289,0.13639089465141296,0.25244277715682983,9.7938232421875
48334570128955,0.14356936514377594,0.25004997849464417,9.791430473327637
48334570134007,0.1579262912273407,0.2548356056213379,9.765109062194824
48334570138903,0.13878370821475983,0.22372891008853912,9.781859397888184
