48402556124086,0.13878370821475983,0.28594231605529785,9.779465675354004
48402556128721,0.14117653667926788,0.2763710021972656,9.77707290649414
48402556131065,0.14117653667926788,0.22133609652519226,9.781859397888184
48402556138148,0.13160525262355804,0.2356930375099182,9.767501831054688
48402556144450,0.1459621787071228,0.24526432156562805,9.78664493560791
48402556149242,0.14356936514377594,0.2548356056213379,9.774680137634277
48402556151586,0.17228323221206665,0.2356930375099182,9.753145217895508
48402563144919,0.1818545162677765,0.2356930375099182,9.796216011047363
48402563154607,0.1579262912273407,0.24287149310112,9.805787086486816
48402563165857,0.14356936514377594,0.2356930375099182,9.789037704467773
48402642770752,0.1339980661869049,0.23808585107326508,9.791430473327637
48402642782471,0.1459621787071228,0.24047867953777313,9.772287368774414
48402642790284,0.16749759018421173,0.22851456701755524,9.762716293334961
48402642800544,0.13639089465141296,0.25244277715682983,9.760323524475098
48402642803981,0.14117653667926788,0.2476571500301361,9.784252166748047
48402642812367,0.15553347766399384,0.25722843408584595,9.772287368774414
48402642818044,0.16510476171970367,0.24526432156562805,9.772287368774414
48402642823252,0.15314064919948578,0.2787638306617737,9.765109062194824
48402642828877,0.15314064919948578,0.2835494875907898,9.774680137634277
48402642834242,0.14356936514377594,0.2667997181415558,9.817750930786133
48402642842940,0.15074782073497772,0.25004997849464417,9.772287368774414
48402642851846,0.1459621787071228,0.259621262550354,9.748359680175781
48402642854711,0.13878370821475983,0.2907279431819916,9.762716293334961
48402642860336,0.16031911969184875,0.26201409101486206,9.774680137634277
48402642867992,0.1579262912273407,0.259621262550354,9.774680137634277
48402642874867,0.16031911969184875,0.25722843408584595,9.767501831054688
48402642880544,0.16031911969184875,0.25244277715682983,9.791430473327637
48402642886065,0.14835500717163086,0.2763710021972656,9.78664493560791
48402642891169,0.16031911969184875,0.26919254660606384,9.77707290649414
48402642893565,0.14117653667926788,0.2548356056213379,9.77707290649414
48402642904606,0.13878370821475983,0.24287149310112,9.789037704467773
48402642907419,0.13878370821475983,0.2548356056213379,9.796216011047363
48402642913565,0.1459621787071228,0.26201409101486206,9.798608779907227
48402642918617,0.17946170270442963,0.23808585107326508,9.755537986755371
48402642928356,0.13878370821475983,0.2356930375099182,9.779465675354004
48402642932523,0.13639089465141296,0.24047867953777313,9.7938232421875
48402642941950,0.15314064919948578,0.2476571500301361,9.789037704467773
48402642950231,0.15074782073497772,0.25722843408584595,9.743574142456055
48402642957523,0.14835500717163086,0.24047867953777313,9.784252166748047
48402642962159,0.14356936514377594,0.21655045449733734,9.805787086486816
48402642965804,0.13639089465141296,0.2476571500301361,9.77707290649414
48402642970336,0.14835500717163086,0.26201409101486206,9.774680137634277
48402642975023,0.13639089465141296,0.23808585107326508,9.80817985534668
48402642981690,0.17228323221206665,0.25722843408584595,9.791430473327637
48402644236273,0.15314064919948578,0.2476571500301361,9.791430473327637
48402646591846,0.1746760457754135,0.2787638306617737,9.812965393066406
48402648694554,0.13160525262355804,0.2309073805809021,9.791430473327637
48402651484242,0.14117653667926788,0.24047867953777313,9.774680137634277
48402731233617,0.15074782073497772,0.23330020904541016,9.765109062194824
48402731275284,0.1579262912273407,0.2476571500301361,9.765109062194824
48402731284763,0.15314064919948578,0.25244277715682983,9.781859397888184
48402731297367,0.14117653667926788,0.26440688967704773,9.7938232421875
48402731301690,0.14835500717163086,0.22133609652519226,9.78664493560791
48402731310596,0.1698904037475586,0.24047867953777313,9.798608779907227
48402731313461,0.15074782073497772,0.26201409101486206,9.7938232421875
48402731320596,0.16271193325519562,0.2548356056213379,9.765109062194824
48402731327992,0.15314064919948578,0.24287149310112,9.80817985534668
48402731335440,0.16510476171970367,0.22851456701755524,9.7938232421875
48402731342002,0.1698904037475586,0.28594231605529785,9.796216011047363
48402731350856,0.15314064919948578,0.24047867953777313,9.784252166748047
48402731356273,0.16271193325519562,0.24526432156562805,9.77707290649414
48402731361898,0.14356936514377594,0.2476571500301361,9.781859397888184
48402731366586,0.14835500717163086,0.23330020904541016,9.7938232421875
48402731378304,0.14356936514377594,0.25722843408584595,9.789037704467773
48402731384346,0.15314064919948578,0.25004997849464417,9.784252166748047
48402731387263,0.1459621787071228,0.2356930375099182,9.796216011047363
48402731395856,0.16271193325519562,0.2309073805809021,9.798608779907227
48402731398356,0.15314064919948578,0.2069791555404663,9.774680137634277
48402731406481,0.1579262912273407,0.22372891008853912,9.765109062194824
48402731414711,0.14835500717163086,0.22851456701755524,9.779465675354004
48402731419919,0.15074782073497772,0.25244277715682983,9.7938232421875
48402731422471,0.13639089465141296,0.28594231605529785,9.846465110778809
48402731430127,0.17706887423992157,0.25244277715682983,9.805787086486816
48402731437888,0.1459621787071228,0.259621262550354,9.77707290649414
48402731442679,0.16271193325519562,0.2667997181415558,9.767501831054688
48402731450492,0.15314064919948578,0.2476571500301361,9.798608779907227
48402731453409,0.16271193325519562,0.22612173855304718,9.810572624206543
48402731455700,0.16510476171970367,0.25722843408584595,9.78664493560791
48402731460388,0.16031911969184875,0.24047867953777313,9.76989459991455
48402731467575,0.15314064919948578,0.2356930375099182,9.767501831054688
48402731471846,0.13878370821475983,0.21415762603282928,9.7938232421875
48402732147002,0.17946170270442963,0.25244277715682983,9.784252166748047
48402734572106,0.15074782073497772,0.2476571500301361,9.798608779907227
48402736645231,0.13639089465141296,0.25244277715682983,9.772287368774414
48402738568513,0.16271193325519562,0.2476571500301361,9.798608779907227
48402814469554,0.15553347766399384,0.22851456701755524,9.77707290649414
48402814480909,0.1698904037475586,0.23330020904541016,9.789037704467773
48402814484606,0.16749759018421173,0.2763710021972656,9.791430473327637
48402814493409,0.13160525262355804,0.2548356056213379,9.810572624206543
48402814499815,0.14117653667926788,0.2356930375099182,9.803394317626953
48402814505284,0.15553347766399384,0.26919254660606384,9.779465675354004
48402814514138,0.1459621787071228,0.2715853750705719,9.767501831054688
48402814516950,0.14835500717163086,0.2548356056213379,9.779465675354004
48402814526846,0.13878370821475983,0.23330020904541016,9.80100154876709
48402814529815,0.14835500717163086,0.25244277715682983,9.789037704467773
48402814533981,0.12921242415905,0.2476571500301361,9.796216011047363
48402814543200,0.1459621787071228,0.26919254660606384,9.791430473327637
48402814547211,0.16271193325519562,0.24287149310112,9.765109062194824
48402814552054,0.15074782073497772,0.259621262550354,9.78664493560791
48402814557263,0.16510476171970367,0.2476571500301361,9.791430473327637
48402814562471,0.14356936514377594,0.23330020904541016,9.772287368774414
48402814570127,0.10767702013254166,0.2548356056213379,9.781859397888184
48402814572575,0.15314064919948578,0.2476571500301361,9.772287368774414
48402814592523,0.15553347766399384,0.24287149310112,9.779465675354004
48402814594971,0.14117653667926788,0.2356930375099182,9.784252166748047
48402814602315,0.12921242415905,0.2356930375099182,9.78664493560791
48402814607054,0.1339980661869049,0.25722843408584595,9.762716293334961
48402814611898,0.12203395366668701,0.25722843408584595,9.789037704467773
48402814619034,0.1339980661869049,0.2309073805809021,9.784252166748047
48402814621481,0.15314064919948578,0.2309073805809021,9.772287368774414
48402814628356,0.1339980661869049,0.22372891008853912,9.76989459991455
48402814636742,0.13878370821475983,0.25244277715682983,9.805787086486816
48402814645492,0.16510476171970367,0.22851456701755524,9.798608779907227
48402814655075,0.16271193325519562,0.2787638306617737,9.789037704467773
48402814657367,0.14835500717163086,0.27397820353507996,9.7938232421875
48402814662054,0.12681959569454193,0.25004997849464417,9.80100154876709
48402815323773,0.13639089465141296,0.25244277715682983,9.791430473327637
48402818317106,0.15074782073497772,0.24526432156562805,9.760323524475098
48402819531481,0.13878370821475983,0.24047867953777313,9.741181373596191
48402822263825,0.14835500717163086,0.26440688967704773,9.803394317626953
48402893115752,0.15314064919948578,0.26440688967704773,9.781859397888184
48402893159658,0.15553347766399384,0.259621262550354,9.779465675354004
48402893170231,0.14356936514377594,0.26919254660606384,9.743574142456055
48402893177106,0.15314064919948578,0.24526432156562805,9.755537986755371
48402893185596,0.16510476171970367,0.2309073805809021,9.796216011047363
48402893190804,0.1818545162677765,0.23330020904541016,9.774680137634277
48402893199763,0.14117653667926788,0.24287149310112,9.757930755615234
48402893203461,0.16031911969184875,0.26201409101486206,9.789037704467773
48402893235231,0.12921242415905,0.259621262550354,9.7938232421875
48402893241638,0.12681959569454193,0.22851456701755524,9.789037704467773
48402893244711,0.14356936514377594,0.25244277715682983,9.789037704467773
48402893253877,0.1459621787071228,0.21655045449733734,9.781859397888184
48402893259919,0.15553347766399384,0.24047867953777313,9.755537986755371
48402893262836,0.1579262912273407,0.23808585107326508,9.760323524475098
48402893268565,0.15314064919948578,0.25004997849464417,9.78664493560791
48402893278877,0.13878370821475983,0.2356930375099182,9.798608779907227
48402893281325,0.15314064919948578,0.22133609652519226,9.80817985534668
48402893286690,0.16271193325519562,0.2763710021972656,9.760323524475098
48402893293565,0.11724831163883209,0.22372891008853912,9.820143699645996
48402893301429,0.13878370821475983,0.25004997849464417,9.724431037902832
48402893303825,0.1459621787071228,0.28115665912628174,9.817750930786133
48402893307731,0.12681959569454193,0.2715853750705719,9.77707290649414
48402893314763,0.15074782073497772,0.23330020904541016,9.741181373596191
48402893319346,0.12681959569454193,0.23330020904541016,9.827322959899902
48402893326377,0.15314064919948578,0.24287149310112,9.803394317626953
48402893330596,0.1698904037475586,0.2835494875907898,9.731609344482422
48402893332836,0.15074782073497772,0.2309073805809021,9.76989459991455
48402893339398,0.1579262912273407,0.2309073805809021,9.78664493560791
48402893346117,0.15553347766399384,0.24526432156562805,9.774680137634277
48402893770804,0.1818545162677765,0.24287149310112,9.767501831054688
48402896543981,0.14835500717163086,0.259621262550354,9.80100154876709
48402898496273,0.16031911969184875,0.26440688967704773,9.68375301361084
48402901075752,0.12203395366668701,0.23330020904541016,9.645467758178711
48402964350544,0.1459621787071228,0.3026920557022095,9.65503978729248
48402964387211,0.16031911969184875,0.19740787148475647,9.91825008392334
48402964395075,0.1579262912273407,0.2189432680606842,9.832108497619629
48402964403044,0.1579262912273407,0.30987054109573364,9.757930755615234
48402964406429,0.15314064919948578,0.3074777126312256,9.729216575622559
48402964409971,0.15314064919948578,0.2667997181415558,9.688538551330566
48402964415596,0.13639089465141296,0.26440688967704773,9.688538551330566
48402964427106,0.12442677468061447,0.20458634197711945,9.805787086486816
48402964430961,0.11964113265275955,0.21176479756832123,9.851250648498535
48402964437888,0.1698904037475586,0.26440688967704773,9.652647018432617
48402964442888,0.15074782073497772,0.24047867953777313,9.717252731323242
48402964449971,0.17946170270442963,0.23330020904541016,9.695717811584473
48402964453773,0.20578274130821228,0.2835494875907898,9.643074989318848
48402964457888,0.12921242415905,0.20937198400497437,9.841679573059082
48402964460127,0.19381862878799438,0.30508488416671753,9.667003631591797
48402964464658,0.1698904037475586,0.21415762603282928,9.839286804199219
48402964471481,0.1986042857170105,0.25722843408584595,9.80100154876709
48402964478096,0.24646073579788208,0.39840495586395264,9.482755661010742
48402964482783,0.11246266216039658,0.15672987699508667,10.080962181091309
48402964489346,0.15074782073497772,0.20458634197711945,9.561718940734863
48402964491690,0.10289137065410614,0.22133609652519226,9.803394317626953
48402964495908,0.19621145725250244,0.3074777126312256,9.77707290649414
48402964500283,0.26560330390930176,0.3074777126312256,9.748359680175781
48402964507783,0.08853443711996078,0.2667997181415558,9.626325607299805
48402964510127,0.19142581522464752,0.2883351147174835,9.80817985534668
48402964516742,0.14835500717163086,0.2907279431819916,9.805787086486816
48402964992940,0.08374879509210587,0.2883351147174835,9.66939640045166
48402966536533,0.14117653667926788,0.2309073805809021,9.851250648498535
48402969537523,0.1698904037475586,0.2476571500301361,9.643074989318848
48402972027315,0.16031911969184875,0.18783657252788544,9.760323524475098
48403029065127,0.16271193325519562,0.21415762603282928,9.858428955078125
48403029091742,0.13878370821475983,0.25722843408584595,9.779465675354004
48403029100961,0.1746760457754135,0.259621262550354,9.80100154876709
48403029112263,0.14117653667926788,0.24047867953777313,9.784252166748047
48403029114711,0.15314064919948578,0.24526432156562805,9.805787086486816
48403029119398,0.17228323221206665,0.24287149310112,9.760323524475098
48403029126221,0.16510476171970367,0.23330020904541016,9.834501266479492
48403029133408,0.1579262912273407,0.2309073805809021,9.765109062194824
48403029138200,0.16510476171970367,0.259621262550354,9.748359680175781
48403029140492,0.14835500717163086,0.24526432156562805,9.796216011047363
48403029144815,0.15074782073497772,0.25722843408584595,9.7938232421875
48403029153148,0.14356936514377594,0.25722843408584595,9.729216575622559
48403029155231,0.12921242415905,0.24526432156562805,9.817750930786133
48403029161846,0.20338992774486542,0.27397820353507996,9.80100154876709
48403029169294,0.10289137065410614,0.2309073805809021,9.66221809387207
48403029171429,0.27038896083831787,0.25004997849464417,9.805787086486816
48403029175752,0.09810572862625122,0.2189432680606842,9.547362327575684
48403029183356,0.22492532432079315,0.2667997181415558,10.325029373168945
48403029187002,0.16031911969184875,0.28115665912628174,9.858428955078125
48403029191273,0.21774685382843018,0.2548356056213379,9.619147300720215
48403029197940,0.14835500717163086,0.2189432680606842,9.930213928222656
48403029202158,0.02392822690308094,0.19740787148475647,9.571290969848633
48403029204242,0.17946170270442963,0.30987054109573364,9.707681655883789
48403029208304,0.2273181527853012,0.22372891008853912,9.750752449035645
48403031313252,0.03349951654672623,0.25722843408584595,9.564111709594727
48403033856586,0.19621145725250244,0.33379876613616943,9.975677490234375
48403036419763,0.24885354936122894,0.2309073805809021,9.726823806762695
48403090176950,0.06939185410737991,0.24047867953777313,9.827322959899902
48403090218408,0.15553347766399384,0.2787638306617737,9.765109062194824
48403090222158,0.26081767678260803,0.25722843408584595,9.738788604736328
48403090230440,0.08374879509210587,0.24287149310112,10.054640769958496
48403090238252,0.1052841991186142,0.2907279431819916,9.631111145019531
48403090241377,0.25363919138908386,0.2955136001110077,9.736394882202148
48403090248929,0.14356936514377594,0.21415762603282928,10.016355514526367
48403090251690,0.10049854964017868,0.28115665912628174,9.667003631591797
48403090257471,0.2512463629245758,0.29790642857551575,9.650253295898438
48403090267054,0.12442677468061447,0.24047867953777313,9.985248565673828
48403090271898,0.04307080805301666,0.24287149310112,9.678967475891113
48403090274346,0.2512463629245758,0.2955136001110077,9.650253295898438
48403090279190,0.15074782073497772,0.24047867953777313,10.009177207946777
48403090289606,0.08135596662759781,0.24287149310112,9.757930755615234
48403090294190,0.27756741642951965,0.28594231605529785,9.647860527038574
48403090298877,0.14356936514377594,0.21655045449733734,10.030712127685547
48403090309450,0.07896314561367035,0.2309073805809021,9.681360244750977
48403090311950,0.23449662327766418,0.259621262550354,9.65503978729248
48403090320492,0.12681959569454193,0.21655045449733734,9.913464546203613
48403090325700,0.10767702013254166,0.25004997849464417,9.7938232421875
