47942524091970,0.12203395366668701,0.23808585107326508,9.765109062194824
47942524097699,0.1339980661869049,0.23808585107326508,9.784252166748047
47942524107855,0.1339980661869049,0.259621262550354,9.76989459991455
47942524125303,0.1052841991186142,0.22612173855304718,9.765109062194824
47942524133792,0.13160525262355804,0.2476571500301361,9.762716293334961
47942524143167,0.12442677468061447,0.25722843408584595,9.765109062194824
47942524147803,0.09092725813388824,0.24287149310112,9.76989459991455
47942524160928,0.12203395366668701,0.2309073805809021,9.779465675354004
47942526059938,0.12681959569454193,0.2476571500301361,9.774680137634277
47942529092959,0.11485548317432404,0.24047867953777313,9.784252166748047
47942530970772,0.13639089465141296,0.25244277715682983,9.77707290649414
47942533188167,0.14117653667926788,0.24287149310112,9.753145217895508
47942604392438,0.11724831163883209,0.2548356056213379,9.781859397888184
47942604409001,0.13639089465141296,0.22133609652519226,9.753145217895508
47942604420980,0.11964113265275955,0.2476571500301361,9.78664493560791
47942604430772,0.10767702013254166,0.25722843408584595,9.779465675354004
47942604435876,0.11485548317432404,0.24526432156562805,9.760323524475098
47942604456032,0.11485548317432404,0.2548356056213379,9.78664493560791
47942604465876,0.11006984114646912,0.24287149310112,9.803394317626953
47942604470824,0.14117653667926788,0.23330020904541016,9.774680137634277
47942604480459,0.12442677468061447,0.25244277715682983,9.77707290649414
47942604497490,0.1052841991186142,0.25004997849464417,9.77707290649414
47942604506449,0.12203395366668701,0.22133609652519226,9.791430473327637
47942604515407,0.11724831163883209,0.23330020904541016,9.784252166748047
47942604519938,0.11485548317432404,0.2356930375099182,9.767501831054688
47942604536188,0.12442677468061447,0.2356930375099182,9.779465675354004
47942604544626,0.12921242415905,0.26201409101486206,9.748359680175781
47942604553636,0.11485548317432404,0.25244277715682983,9.741181373596191
47942604562542,0.13639089465141296,0.22851456701755524,9.760323524475098
47942604570042,0.13160525262355804,0.23808585107326508,9.7938232421875
47942604582438,0.12681959569454193,0.2763710021972656,9.738788604736328
47942604587699,0.13639089465141296,0.24047867953777313,9.760323524475098
47942604607647,0.12921242415905,0.22612173855304718,9.772287368774414
47942604612334,0.12203395366668701,0.2548356056213379,9.76989459991455
47942604628636,0.13878370821475983,0.24287149310112,9.77707290649414
47942604633480,0.12921242415905,0.23808585107326508,9.78664493560791
47942604645772,0.11964113265275955,0.23330020904541016,9.784252166748047
47942604650094,0.12681959569454193,0.24287149310112,9.774680137634277
47942604665511,0.11964113265275955,0.2476571500301361,9.750752449035645
47942604673897,0.11485548317432404,0.2189432680606842,9.77707290649414
47942604682126,0.11964113265275955,0.2189432680606842,9.765109062194824
47942605350511,0.12203395366668701,0.2548356056213379,9.78664493560791
47942606365355,0.11485548317432404,0.25722843408584595,9.76989459991455
47942609243792,0.11485548317432404,0.24047867953777313,9.745966911315918
47942611557386,0.12442677468061447,0.26440688967704773,9.789037704467773
47942682559574,0.13878370821475983,0.25722843408584595,9.791430473327637
47942682568219,0.11724831163883209,0.2476571500301361,9.779465675354004
47942682585719,0.13639089465141296,0.23808585107326508,9.753145217895508
47942682595772,0.12681959569454193,0.23330020904541016,9.779465675354004
47942682605094,0.10767702013254166,0.26201409101486206,9.755537986755371
47942682617334,0.12681959569454193,0.25244277715682983,9.772287368774414
47942682626344,0.09571290761232376,0.25004997849464417,9.77707290649414
