48137149198302,0.00511599238961935,0.002901607658714056,0.0022143847309052944
48137149200802,0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
48137149208979,-0.002290742937475443,-0.004963276442140341,-0.000839939049910754
48137149222052,0.0038179049734026194,0.0023671009112149477,0.000305432389723137
48137149224708,-0.0010690133785828948,0.0029779658652842045,-0.0021380267571657896
48137149232833,-0.0010690133785828948,0.0035888305865228176,-0.000305432389723137
48137149770385,0.0038179049734026194,0.004199695307761431,0.0009162971982732415
48137150695489,0.0013744457392022014,0.0023671009112149477,-0.000305432389723137
48137153593302,0.0007635809597559273,0.0029779658652842045,-0.000305432389723137
48137156137052,0.0038179049734026194,-0.004963276442140341,0.000305432389723137
48137210103249,-0.00045814859913662076,-0.0031306820455938578,0.0021380267571657896
48137210117208,0.0032070400193333626,-0.003741546766832471,0.0015271619195118546
48137210125593,0.0019853105768561363,0.002443459117785096,-0.0015271619195118546
48137210131374,-0.004734201822429895,0.004276053514331579,-0.004581485874950886
48137210145333,0.0038179049734026194,0.0030543238390237093,0.0009162971982732415
48137210155124,0.006872228812426329,0.003665188793092966,0.0027488914784044027
48137210162468,0.0013744457392022014,0.0,0.0021380267571657896
48137210166114,-0.0010690133785828948,0.0054977829568088055,-0.004581485874950886
48137210171947,-0.003512472379952669,0.002443459117785096,-0.003970621153712273
48137210184916,0.0019853105768561363,-0.001832594396546483,0.000305432389723137
48137210188822,0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
48137210197833,-0.003512472379952669,-0.002443459117785096,-0.0009162971982732415
48137210201687,-0.001679878099821508,0.0030543238390237093,-0.0015271619195118546
48137210214343,0.0001527161948615685,0.002443459117785096,-0.0015271619195118546
48137210220229,-0.002290742937475443,0.0,-0.0021380267571657896
48137210225958,-0.0035888305865228176,0.004963276442140341,-0.0009162971982732415
48137210228770,0.0006872228696011007,-0.004810560029000044,0.000305432389723137
48137210234499,0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
48137210245645,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
48137210250489,0.0025198173243552446,0.0019089524867013097,0.001450803829357028
48137210256114,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
48137210258979,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
48137210768041,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
48137213283458,-0.0017562361899763346,-0.0017562361899763346,0.000839939049910754
48137215013666,0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
48137217277156,0.0025198173243552446,-0.0011453714687377214,0.000839939049910754
48137275710749,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
48137275716166,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
48137275724135,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
48137275730489,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
48137275740072,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48137275747260,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
48137275756687,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
48137275759395,0.000610864779446274,0.0006872228696011007,0.001450803829357028
48137275768979,0.0,0.00007635809743078426,0.001450803829357028
48137275777468,0.0,-0.0011453714687377214,0.000839939049910754
48137275780906,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
48137275787520,0.000610864779446274,-0.0005345066892914474,0.002061668550595641
48137275799760,0.0,-0.0017562361899763346,0.00022907429956831038
48137275802416,0.000610864779446274,0.0006872228696011007,-0.0016035200096666813
48137275808614,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
48137275821062,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48137275826791,0.001832594396546483,-0.0011453714687377214,0.000839939049910754
48137275831843,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48137275840124,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48137275842624,0.0,-0.0011453714687377214,-0.00038179047987796366
48137275850854,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48137275856010,0.0,-0.0017562361899763346,-0.00038179047987796366
48137275861739,0.0,-0.0017562361899763346,0.00022907429956831038
48137275866218,-0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
48137276499239,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
48137280627520,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48137282359760,-0.000610864779446274,0.0012980876490473747,0.001450803829357028
