48621709095825,0.15553347766399384,0.25004997849464417,9.791430473327637
48621709116138,0.15314064919948578,0.22851456701755524,9.789037704467773
48621709136502,0.17706887423992157,0.24047867953777313,9.798608779907227
48621709143585,0.13878370821475983,0.21415762603282928,9.760323524475098
48621709163638,0.1579262912273407,0.2476571500301361,9.844072341918945
48621709177231,0.1459621787071228,0.2548356056213379,9.762716293334961
48621709200513,0.14356936514377594,0.23330020904541016,9.817750930786133
48621709212492,0.14356936514377594,0.2356930375099182,9.738788604736328
48621709223221,0.14356936514377594,0.2763710021972656,9.81535816192627
48621709228429,0.13639089465141296,0.24287149310112,9.80817985534668
48621709251606,0.1459621787071228,0.2476571500301361,9.784252166748047
48621709263013,0.1579262912273407,0.22372891008853912,9.805787086486816
48621709272700,0.11724831163883209,0.2356930375099182,9.798608779907227
48621709277752,0.15314064919948578,0.2476571500301361,9.80100154876709
48621709296606,0.15314064919948578,0.24047867953777313,9.774680137634277
48621709311502,0.13160525262355804,0.24287149310112,9.7938232421875
48621709316450,0.13639089465141296,0.23808585107326508,9.791430473327637
48621709324940,0.1579262912273407,0.24526432156562805,9.77707290649414
48621709342023,0.1459621787071228,0.26440688967704773,9.789037704467773
48621709351658,0.13878370821475983,0.25244277715682983,9.789037704467773
48621709361294,0.15314064919948578,0.28115665912628174,9.812965393066406
48621709373690,0.1698904037475586,0.2548356056213379,9.812965393066406
48621709378429,0.15553347766399384,0.25004997849464417,9.7938232421875
48621709387752,0.12921242415905,0.25004997849464417,9.789037704467773
48621709403169,0.13160525262355804,0.2548356056213379,9.784252166748047
48621709412804,0.13878370821475983,0.2476571500301361,9.767501831054688
48621709428065,0.1339980661869049,0.25004997849464417,9.784252166748047
48621709437544,0.13878370821475983,0.2476571500301361,9.791430473327637
48621709446658,0.16271193325519562,0.23808585107326508,9.774680137634277
48621709455513,0.1698904037475586,0.24287149310112,9.812965393066406
48621709468533,0.16510476171970367,0.2476571500301361,9.784252166748047
48621709473169,0.13639089465141296,0.25244277715682983,9.781859397888184
48621709482544,0.15314064919948578,0.2476571500301361,9.791430473327637
48621709493117,0.15553347766399384,0.2189432680606842,9.743574142456055
48621709502440,0.13160525262355804,0.24047867953777313,9.76989459991455
48621709520096,0.15074782073497772,0.24526432156562805,9.80100154876709
48621709530565,0.15314064919948578,0.25722843408584595,9.76989459991455
48621709540513,0.15074782073497772,0.2715853750705719,9.748359680175781
48621709552856,0.14356936514377594,0.27397820353507996,9.796216011047363
48621709568742,0.13160525262355804,0.25004997849464417,9.77707290649414
48621709573221,0.13878370821475983,0.24526432156562805,9.77707290649414
48621709583950,0.13878370821475983,0.25722843408584595,9.781859397888184
48621709601919,0.15553347766399384,0.2548356056213379,9.789037704467773
48621709610825,0.1579262912273407,0.24287149310112,9.80100154876709
48621709624575,0.1579262912273407,0.26201409101486206,9.789037704467773
48621709634419,0.16510476171970367,0.25244277715682983,9.774680137634277
48621709644940,0.16510476171970367,0.24047867953777313,9.796216011047363
48621709661658,0.13639089465141296,0.259621262550354,9.774680137634277
48621709665773,0.1339980661869049,0.2476571500301361,9.791430473327637
48621709675617,0.1459621787071228,0.25244277715682983,9.774680137634277
48621709690148,0.14356936514377594,0.24047867953777313,9.789037704467773
48621709694210,0.15314064919948578,0.22851456701755524,9.772287368774414
