48110303824041,0.11964113265275955,0.24047867953777313,9.789037704467773
48110303829301,0.12442677468061447,0.25004997849464417,9.791430473327637
48110303836333,0.1339980661869049,0.2309073805809021,9.753145217895508
48110303850135,0.11006984114646912,0.259621262550354,9.779465675354004
48110303855812,0.10767702013254166,0.26201409101486206,9.7938232421875
48110303862426,0.11246266216039658,0.26201409101486206,9.774680137634277
48110303874041,0.11724831163883209,0.2356930375099182,9.784252166748047
48110303877062,0.08853443711996078,0.259621262550354,9.791430473327637
48110303881749,0.10767702013254166,0.26919254660606384,9.774680137634277
48110303887374,0.12203395366668701,0.23330020904541016,9.789037704467773
48110303895656,0.1052841991186142,0.25004997849464417,9.774680137634277
48110303898416,0.10767702013254166,0.2763710021972656,9.760323524475098
48110303907218,0.10049854964017868,0.259621262550354,9.78664493560791
48110303912999,0.12442677468061447,0.259621262550354,9.767501831054688
48110303917635,0.10767702013254166,0.25244277715682983,9.774680137634277
48110303920395,0.11006984114646912,0.259621262550354,9.798608779907227
48110303931281,0.11964113265275955,0.259621262550354,9.774680137634277
48110303936801,0.09571290761232376,0.22612173855304718,9.779465675354004
48110303942374,0.10289137065410614,0.22851456701755524,9.774680137634277
48110303945395,0.11964113265275955,0.24047867953777313,9.750752449035645
48110303956228,0.11485548317432404,0.25722843408584595,9.774680137634277
48110303961801,0.11964113265275955,0.24287149310112,9.76989459991455
48110303972739,0.10289137065410614,0.2787638306617737,9.765109062194824
48110303975708,0.1052841991186142,0.25722843408584595,9.774680137634277
48110303983364,0.14356936514377594,0.25004997849464417,9.760323524475098
48110304314093,0.13639089465141296,0.2715853750705719,9.805787086486816
48110306749718,0.1339980661869049,0.25004997849464417,9.779465675354004
48110309810603,0.11006984114646912,0.259621262550354,9.791430473327637
48110311045031,0.11246266216039658,0.26201409101486206,9.77707290649414
48110372594249,0.1339980661869049,0.25244277715682983,9.781859397888184
48110372605343,0.1339980661869049,0.23330020904541016,9.803394317626953
48110372610968,0.11724831163883209,0.2715853750705719,9.76989459991455
48110372626541,0.11246266216039658,0.25244277715682983,9.774680137634277
48110372632791,0.12203395366668701,0.259621262550354,9.789037704467773
48110372635916,0.10289137065410614,0.2548356056213379,9.791430473327637
48110372642270,0.12442677468061447,0.26440688967704773,9.774680137634277
48110372648155,0.1339980661869049,0.26201409101486206,9.781859397888184
48110372659510,0.12442677468061447,0.25722843408584595,9.784252166748047
48110372665030,0.12203395366668701,0.25004997849464417,9.791430473327637
48110372670812,0.1339980661869049,0.2715853750705719,9.77707290649414
48110372673468,0.13160525262355804,0.24047867953777313,9.80100154876709
48110372681801,0.12921242415905,0.23330020904541016,9.77707290649414
48110372690135,0.12203395366668701,0.25722843408584595,9.78664493560791
48110372695291,0.13160525262355804,0.24526432156562805,9.76989459991455
48110372698312,0.12442677468061447,0.2667997181415558,9.765109062194824
48110372703468,0.13160525262355804,0.2476571500301361,9.78664493560791
48110372710603,0.12681959569454193,0.24047867953777313,9.76989459991455
48110372716020,0.11724831163883209,0.25244277715682983,9.767501831054688
48110372728989,0.15074782073497772,0.2715853750705719,9.789037704467773
48110372737166,0.11964113265275955,0.24287149310112,9.817750930786133
48110372742530,0.12681959569454193,0.2548356056213379,9.796216011047363
48110372745187,0.12921242415905,0.2548356056213379,9.791430473327637
48110372753364,0.12203395366668701,0.2883351147174835,9.7938232421875
48110372756176,0.1339980661869049,0.2548356056213379,9.810572624206543
48110373051749,0.12921242415905,0.2476571500301361,9.796216011047363
48110376135239,0.11485548317432404,0.25004997849464417,9.781859397888184
48110377272895,0.11964113265275955,0.23330020904541016,9.77707290649414
48110381087010,0.11006984114646912,0.2787638306617737,9.798608779907227
48110382194718,0.13639089465141296,0.23808585107326508,9.781859397888184
48110449831176,0.13160525262355804,0.25244277715682983,9.78664493560791
48110449837999,0.13160525262355804,0.26440688967704773,9.791430473327637
48110449846176,0.13878370821475983,0.259621262550354,9.791430473327637
48110449857218,0.12442677468061447,0.2356930375099182,9.78664493560791
48110449866541,0.12203395366668701,0.2715853750705719,9.779465675354004
48110449869510,0.1052841991186142,0.25722843408584595,9.774680137634277
48110449875239,0.13160525262355804,0.22372891008853912,9.77707290649414
48110449885083,0.13878370821475983,0.22133609652519226,9.767501831054688
48110449894405,0.12921242415905,0.24287149310112,9.757930755615234
48110449900551,0.11964113265275955,0.27397820353507996,9.774680137634277
48110449909301,0.13160525262355804,0.28115665912628174,9.755537986755371
48110449915030,0.11724831163883209,0.24047867953777313,9.77707290649414
48110449920864,0.10767702013254166,0.25004997849464417,9.760323524475098
48110449926489,0.13639089465141296,0.25722843408584595,9.781859397888184
48110449929353,0.10767702013254166,0.25722843408584595,9.77707290649414
48110449937166,0.14356936514377594,0.25244277715682983,9.762716293334961
48110449945447,0.11724831163883209,0.259621262550354,9.76989459991455
48110449950239,0.10767702013254166,0.28115665912628174,9.784252166748047
48110449962270,0.12203395366668701,0.2476571500301361,9.77707290649414
48110449970603,0.11485548317432404,0.25004997849464417,9.784252166748047
48110449976645,0.10049854964017868,0.26440688967704773,9.789037704467773
48110449979405,0.12442677468061447,0.25722843408584595,9.784252166748047
48110449987270,0.14835500717163086,0.24526432156562805,9.772287368774414
48110449990030,0.12921242415905,0.26919254660606384,9.767501831054688
48110450000395,0.1052841991186142,0.25722843408584595,9.779465675354004
48110450005760,0.11485548317432404,0.25244277715682983,9.76989459991455
48110450011020,0.12442677468061447,0.25004997849464417,9.77707290649414
48110450778780,0.10289137065410614,0.25004997849464417,9.803394317626953
48110451057478,0.13160525262355804,0.24287149310112,9.76989459991455
48110453787739,0.12681959569454193,0.2763710021972656,9.789037704467773
48110456627114,0.1339980661869049,0.26201409101486206,9.762716293334961
48110457743885,0.11964113265275955,0.24526432156562805,9.779465675354004
48110535363208,0.10289137065410614,0.26201409101486206,9.748359680175781
48110535410864,0.11485548317432404,0.26201409101486206,9.772287368774414
48110535415708,0.11724831163883209,0.25004997849464417,9.803394317626953
48110535422583,0.10049854964017868,0.25722843408584595,9.798608779907227
48110535429770,0.10289137065410614,0.27397820353507996,9.791430473327637
48110535442687,0.09571290761232376,0.25004997849464417,9.796216011047363
48110535449874,0.11006984114646912,0.24287149310112,9.7938232421875
48110535455291,0.10049854964017868,0.25244277715682983,9.76989459991455
48110535458260,0.11964113265275955,0.2835494875907898,9.781859397888184
48110535469718,0.12203395366668701,0.2476571500301361,9.789037704467773
48110535475968,0.13639089465141296,0.25244277715682983,9.765109062194824
48110535482270,0.10289137065410614,0.259621262550354,9.781859397888184
48110535485812,0.11724831163883209,0.25244277715682983,9.781859397888184
48110535497895,0.10289137065410614,0.259621262550354,9.798608779907227
48110535504093,0.13878370821475983,0.25004997849464417,9.796216011047363
48110535506958,0.11485548317432404,0.2548356056213379,9.784252166748047
48110535518103,0.11964113265275955,0.25004997849464417,9.789037704467773
48110535521333,0.13878370821475983,0.23808585107326508,9.774680137634277
48110535527530,0.12442677468061447,0.22612173855304718,9.77707290649414
48110535538208,0.11964113265275955,0.24047867953777313,9.774680137634277
48110535544458,0.12442677468061447,0.24047867953777313,9.789037704467773
48110535553416,0.11964113265275955,0.28115665912628174,9.784252166748047
48110535559301,0.11006984114646912,0.2309073805809021,9.789037704467773
48110535565916,0.11964113265275955,0.26440688967704773,9.76989459991455
48110535572218,0.12921242415905,0.26201409101486206,9.765109062194824
48110535574978,0.13639089465141296,0.26201409101486206,9.76989459991455
48110535585030,0.11964113265275955,0.259621262550354,9.7938232421875
48110535588103,0.14117653667926788,0.24047867953777313,9.789037704467773
48110535596489,0.12442677468061447,0.26201409101486206,9.774680137634277
48110535599093,0.11964113265275955,0.2763710021972656,9.784252166748047
48110535609353,0.11964113265275955,0.26201409101486206,9.791430473327637
48110535614718,0.12681959569454193,0.259621262550354,9.767501831054688
48110538162010,0.11246266216039658,0.23808585107326508,9.77707290649414
48110541055395,0.11006984114646912,0.25722843408584595,9.772287368774414
48110541375864,0.10289137065410614,0.259621262550354,9.789037704467773
48110543812687,0.09810572862625122,0.23808585107326508,9.765109062194824
48110618129510,0.10767702013254166,0.259621262550354,9.779465675354004
48110618177062,0.11246266216039658,0.26919254660606384,9.791430473327637
48110618180760,0.11485548317432404,0.23330020904541016,9.80100154876709
48110618188260,0.11724831163883209,0.25722843408584595,9.784252166748047
48110618193520,0.14356936514377594,0.259621262550354,9.789037704467773
48110618204718,0.12203395366668701,0.22851456701755524,9.789037704467773
48110618208312,0.1052841991186142,0.2667997181415558,9.774680137634277
48110618221020,0.11246266216039658,0.2356930375099182,9.77707290649414
48110618223937,0.11006984114646912,0.2476571500301361,9.784252166748047
48110618230291,0.10767702013254166,0.26201409101486206,9.791430473327637
48110618236489,0.12442677468061447,0.2715853750705719,9.765109062194824
48110618254614,0.12921242415905,0.27397820353507996,9.753145217895508
48110618261020,0.11724831163883209,0.2476571500301361,9.78664493560791
48110618266801,0.13160525262355804,0.24287149310112,9.784252166748047
48110618269718,0.1339980661869049,0.26440688967704773,9.779465675354004
48110618282010,0.1339980661869049,0.27397820353507996,9.7938232421875
48110618288624,0.12442677468061447,0.2667997181415558,9.772287368774414
48110618295082,0.1052841991186142,0.24047867953777313,9.78664493560791
48110618300812,0.12203395366668701,0.24526432156562805,9.750752449035645
48110618306853,0.0933200865983963,0.2667997181415558,9.76989459991455
48110618316228,0.11724831163883209,0.2763710021972656,9.774680137634277
48110618322218,0.12203395366668701,0.25004997849464417,9.791430473327637
48110618331385,0.12921242415905,0.2548356056213379,9.772287368774414
48110618337374,0.09571290761232376,0.23808585107326508,9.760323524475098
48110618342947,0.0933200865983963,0.259621262550354,9.762716293334961
48110618346124,0.11485548317432404,0.2763710021972656,9.765109062194824
48110618353885,0.10289137065410614,0.2787638306617737,9.781859397888184
48110618361437,0.0933200865983963,0.259621262550354,9.77707290649414
48110618369093,0.11724831163883209,0.24287149310112,9.791430473327637
48110618371645,0.11485548317432404,0.25722843408584595,9.779465675354004
48110618379197,0.08614161610603333,0.25244277715682983,9.77707290649414
48110620575551,0.10049854964017868,0.27397820353507996,9.762716293334961
48110621818312,0.12203395366668701,0.2787638306617737,9.779465675354004
48110624941593,0.12681959569454193,0.25004997849464417,9.774680137634277
48110626675603,0.11724831163883209,0.25244277715682983,9.779465675354004
48110698637426,0.09810572862625122,0.2715853750705719,9.772287368774414
48110698642739,0.10767702013254166,0.25244277715682983,9.772287368774414
48110698646593,0.12442677468061447,0.2715853750705719,9.762716293334961
48110698653364,0.11724831163883209,0.24526432156562805,9.772287368774414
48110698666072,0.11246266216039658,0.22851456701755524,9.791430473327637
48110698672999,0.1339980661869049,0.24047867953777313,9.767501831054688
48110698676332,0.11724831163883209,0.23808585107326508,9.78664493560791
48110698686176,0.11246266216039658,0.25722843408584595,9.78664493560791
48110698693676,0.11724831163883209,0.26201409101486206,9.762716293334961
48110698703364,0.12203395366668701,0.28115665912628174,9.796216011047363
48110698708885,0.12681959569454193,0.2715853750705719,9.781859397888184
48110698712114,0.09810572862625122,0.23330020904541016,9.755537986755371
48110698721020,0.11964113265275955,0.24047867953777313,9.779465675354004
48110698729822,0.12921242415905,0.26201409101486206,9.755537986755371
48110698732947,0.12442677468061447,0.24287149310112,9.76989459991455
48110698741801,0.14356936514377594,0.24047867953777313,9.80100154876709
48110698747426,0.13160525262355804,0.25722843408584595,9.78664493560791
48110698751749,0.11964113265275955,0.2356930375099182,9.772287368774414
48110698762791,0.11485548317432404,0.23808585107326508,9.796216011047363
48110698769249,0.12442677468061447,0.24287149310112,9.765109062194824
48110698772218,0.12442677468061447,0.2476571500301361,9.774680137634277
48110698785655,0.11246266216039658,0.20937198400497437,9.738788604736328
