48482229024628,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
48482286782597,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
48482286837337,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
48482286849472,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
48482286855253,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
48482286865305,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
48482286874472,0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
48482286890149,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
48482286899576,-0.0019853105768561363,-0.00022907429956831038,-0.0025961752980947495
48482286909159,-0.0025961752980947495,-0.001450803829357028,-0.0007635809597559273
48482286924524,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48482286929264,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
48482286947389,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
48482286952701,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
48482286970878,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
48482286975566,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
48482286984628,-0.0013744457392022014,0.002825249684974551,-0.000839939049910754
48482286998170,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
48482287005201,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
48482287013743,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
48482287022805,-0.0019853105768561363,-0.002672533504664898,0.00038179047987796366
48482287032545,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
48482287040618,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
48482287048430,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
48482287060566,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
48482287779420,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48482290813691,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
48482293162857,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
48482295555462,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
48482357517649,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
48482357526555,-0.0007635809597559273,-0.0019853105768561363,-0.0007635809597559273
48482357556920,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
48482357575462,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
48482357585201,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
48482357593222,-0.0013744457392022014,-0.0007635809597559273,0.001679878099821508
48482357609837,-0.0019853105768561363,0.00045814859913662076,-0.0007635809597559273
48482357614420,-0.0001527161948615685,0.00045814859913662076,-0.0019853105768561363
48482357627909,-0.0001527161948615685,0.00045814859913662076,0.001679878099821508
48482357632441,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
48482357645201,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
48482357653639,-0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
48482357660930,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
48482357673743,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
48482357678482,-0.0019853105768561363,-0.0001527161948615685,-0.0007635809597559273
48482357694264,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48482357698326,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
48482357707076,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
48482357718326,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48482357729264,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
48482357733274,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
48482357740878,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
48482357748482,0.001679878099821508,0.00045814859913662076,-0.0013744457392022014
48482357759680,-0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
48482357766972,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
48482357774680,0.0005345066892914474,-0.0001527161948615685,0.002290742937475443
48482359541920,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
48482363095566,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
48482364113170,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
48482366420566,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
48482432233899,-0.0006872228696011007,0.0010690133785828948,-0.0019853105768561363
48482432242128,-0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
48482432263326,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
48482432268326,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
48482432276555,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
48482432328378,-0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
48482432342753,-0.0025198173243552446,-0.0001527161948615685,-0.0007635809597559273
48482432350774,0.0005345066892914474,0.0010690133785828948,-0.0019853105768561363
48482432362389,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
48482432370201,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
48482432381295,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
48482432386034,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
48482432392805,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
48482432404420,0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
48482432412128,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
48482432425722,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
48482432432857,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
48482432440722,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
48482432448482,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
48482432455930,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
48482432466295,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
48482432474107,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
48482432484107,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
48482432491555,-0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
48482432501711,-0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
48482432505722,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
48482432513847,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48482433277597,-0.0012980876490473747,-0.0013744457392022014,-0.0012980876490473747
48482435629420,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
48482437204784,0.0,0.001679878099821508,0.0005345066892914474
48482440084993,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
48482503719836,0.0,-0.0007635809597559273,0.0005345066892914474
48482503733847,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
48482503745514,0.0,0.00045814859913662076,-0.0006872228696011007
48482503755461,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
48482503770409,0.0,-0.0001527161948615685,-0.00007635809743078426
48482503776347,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
48482503784472,-0.000610864779446274,0.0010690133785828948,0.0011453714687377214
48482503797493,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
48482503806399,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
48482503818482,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
48482503826868,0.0,0.00045814859913662076,-0.00007635809743078426
48482503839159,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48482503846607,0.0,0.0010690133785828948,-0.00007635809743078426
48482503854524,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
