48526511740445,0.1459621787071228,0.22612173855304718,9.7938232421875
48526513208934,0.1579262912273407,0.23808585107326508,9.81535816192627
48526516467893,0.13878370821475983,0.24526432156562805,9.81535816192627
48526517993205,0.14117653667926788,0.25722843408584595,9.846465110778809
48526533643778,0.15553347766399384,0.26440688967704773,9.80817985534668
48526533689872,0.14835500717163086,0.2955136001110077,9.78664493560791
48526533717111,0.1459621787071228,0.25722843408584595,9.779465675354004
48526533728049,0.16271193325519562,0.26440688967704773,9.7938232421875
48526533733153,0.1579262912273407,0.25722843408584595,9.767501831054688
48526533744143,0.1459621787071228,0.259621262550354,9.78664493560791
48526535412893,0.16031911969184875,0.23808585107326508,9.80817985534668
48526536960705,0.1818545162677765,0.2787638306617737,9.760323524475098
48526540101538,0.1698904037475586,0.23808585107326508,9.817750930786133
48526542907840,0.1459621787071228,0.22851456701755524,9.817750930786133
48526574822997,0.14835500717163086,0.26201409101486206,9.77707290649414
48526574841070,0.16271193325519562,0.259621262550354,9.817750930786133
48526574855757,0.12921242415905,0.2356930375099182,9.810572624206543
48526574869195,0.15074782073497772,0.2189432680606842,9.77707290649414
48526574885288,0.16031911969184875,0.23808585107326508,9.80100154876709
48526574889559,0.14835500717163086,0.25244277715682983,9.791430473327637
48526574893986,0.14356936514377594,0.259621262550354,9.767501831054688
48526574912893,0.16031911969184875,0.26919254660606384,9.772287368774414
48526574925028,0.14835500717163086,0.27397820353507996,9.78664493560791
48526574938205,0.15314064919948578,0.2787638306617737,9.789037704467773
48526574942788,0.14117653667926788,0.2548356056213379,9.784252166748047
48526574956018,0.16271193325519562,0.2476571500301361,9.784252166748047
48526574960809,0.15314064919948578,0.25722843408584595,9.812965393066406
48526575290861,0.13878370821475983,0.24047867953777313,9.820143699645996
48526576858309,0.1459621787071228,0.25004997849464417,9.810572624206543
48526580108778,0.1339980661869049,0.23330020904541016,9.78664493560791
48526582742580,0.12681959569454193,0.26919254660606384,9.78664493560791
48526625881747,0.13878370821475983,0.2476571500301361,9.77707290649414
48526625891955,0.15553347766399384,0.22851456701755524,9.76989459991455
48526625908726,0.13878370821475983,0.20937198400497437,9.779465675354004
48526625921278,0.12681959569454193,0.25004997849464417,9.7938232421875
48526625941903,0.16749759018421173,0.26201409101486206,9.772287368774414
48526625952476,0.15314064919948578,0.26201409101486206,9.803394317626953
48526625957320,0.1579262912273407,0.24047867953777313,9.760323524475098
48526625973101,0.16749759018421173,0.24047867953777313,9.755537986755371
48526625983257,0.14117653667926788,0.2476571500301361,9.78664493560791
48526625998049,0.15074782073497772,0.24287149310112,9.76989459991455
48526626002893,0.15074782073497772,0.2667997181415558,9.743574142456055
48526626018153,0.13160525262355804,0.259621262550354,9.791430473327637
48526626032893,0.12681959569454193,0.22851456701755524,9.80100154876709
48526626046747,0.14117653667926788,0.22372891008853912,9.796216011047363
48526626055132,0.13878370821475983,0.23808585107326508,9.81535816192627
48526626059559,0.1579262912273407,0.25244277715682983,9.80100154876709
48526626068986,0.16271193325519562,0.259621262550354,9.805787086486816
48526626087372,0.13639089465141296,0.25722843408584595,9.77707290649414
48526626950080,0.15314064919948578,0.23808585107326508,9.757930755615234
48526630208361,0.15314064919948578,0.26919254660606384,9.76989459991455
48526633011330,0.1579262912273407,0.27397820353507996,9.77707290649414
48526634145184,0.13639089465141296,0.2356930375099182,9.78664493560791
48526689735965,0.16031911969184875,0.24287149310112,9.779465675354004
48526689793049,0.14117653667926788,0.24047867953777313,9.796216011047363
48526689800288,0.16749759018421173,0.23808585107326508,9.81535816192627
48526689827736,0.16749759018421173,0.24287149310112,9.803394317626953
48526689834403,0.15074782073497772,0.2548356056213379,9.817750930786133
48526689852893,0.15074782073497772,0.21415762603282928,9.812965393066406
48526689865080,0.15553347766399384,0.25004997849464417,9.779465675354004
48526689875184,0.16031911969184875,0.2548356056213379,9.76989459991455
48526689892372,0.14835500717163086,0.26919254660606384,9.772287368774414
48526689903309,0.16271193325519562,0.2763710021972656,9.774680137634277
48526689914715,0.16271193325519562,0.25244277715682983,9.762716293334961
48526689930288,0.13639089465141296,0.259621262550354,9.781859397888184
48526689940913,0.14117653667926788,0.26919254660606384,9.791430473327637
48526689951695,0.14117653667926788,0.23330020904541016,9.796216011047363
48526689956174,0.15314064919948578,0.23808585107326508,9.7938232421875
48526689965497,0.13878370821475983,0.25004997849464417,9.803394317626953
48526689984507,0.1579262912273407,0.2476571500301361,9.80817985534668
48526689988882,0.13878370821475983,0.2356930375099182,9.820143699645996
48526689998205,0.14356936514377594,0.23808585107326508,9.803394317626953
48526690007736,0.15074782073497772,0.24526432156562805,9.791430473327637
48526690036382,0.13639089465141296,0.26440688967704773,9.784252166748047
48526690046122,0.15553347766399384,0.2476571500301361,9.772287368774414
48526690050601,0.1986042857170105,0.259621262550354,9.803394317626953
48526693032424,0.14835500717163086,0.25722843408584595,9.76989459991455
48526693403413,0.13878370821475983,0.23808585107326508,9.80100154876709
48526696793622,0.16271193325519562,0.25244277715682983,9.753145217895508
48526698334299,0.13160525262355804,0.22851456701755524,9.7938232421875
48526767442320,0.14356936514377594,0.26201409101486206,9.789037704467773
48526767460601,0.14117653667926788,0.259621262550354,9.796216011047363
48526767481747,0.15314064919948578,0.2548356056213379,9.848857879638672
48526767486903,0.15314064919948578,0.21415762603282928,9.80817985534668
48526767502736,0.16271193325519562,0.24287149310112,9.791430473327637
48526767508309,0.15074782073497772,0.20458634197711945,9.817750930786133
