48664024896851,0.16510476171970367,0.24287149310112,9.796216011047363
48664024901486,0.14117653667926788,0.22372891008853912,9.784252166748047
48664024921590,0.12681959569454193,0.2548356056213379,9.7938232421875
48664024927007,0.1459621787071228,0.22133609652519226,9.767501831054688
48664024941746,0.15314064919948578,0.24526432156562805,9.796216011047363
48664024950496,0.1459621787071228,0.23808585107326508,9.774680137634277
48664024954298,0.16031911969184875,0.23330020904541016,9.784252166748047
48664024980028,0.16271193325519562,0.2189432680606842,9.789037704467773
48664024984403,0.16271193325519562,0.24287149310112,9.78664493560791
48664024998309,0.16510476171970367,0.25004997849464417,9.779465675354004
48664025002267,0.1579262912273407,0.25244277715682983,9.78664493560791
48664025014819,0.14117653667926788,0.25722843408584595,9.812965393066406
48664025027267,0.13878370821475983,0.2476571500301361,9.803394317626953
48664025032111,0.1579262912273407,0.24287149310112,9.80100154876709
48664025040965,0.14835500717163086,0.25722843408584595,9.774680137634277
48664025059559,0.1459621787071228,0.25244277715682983,9.78664493560791
48664025069194,0.13878370821475983,0.2715853750705719,9.798608779907227
48664025073517,0.14117653667926788,0.2883351147174835,9.817750930786133
48664025082892,0.11006984114646912,0.26440688967704773,9.796216011047363
48664025099403,0.13878370821475983,0.2356930375099182,9.77707290649414
48664025108517,0.15553347766399384,0.2548356056213379,9.80100154876709
48664025116434,0.15074782073497772,0.2548356056213379,9.779465675354004
48664025120757,0.1579262912273407,0.24287149310112,9.779465675354004
48664025138882,0.17228323221206665,0.23808585107326508,9.772287368774414
48664025147059,0.1746760457754135,0.2548356056213379,9.781859397888184
48664025151330,0.14356936514377594,0.2356930375099182,9.784252166748047
48664025165080,0.15314064919948578,0.25244277715682983,9.81535816192627
48664025169351,0.16271193325519562,0.25004997849464417,9.796216011047363
48664025183621,0.15553347766399384,0.22851456701755524,9.784252166748047
48664025201173,0.16031911969184875,0.2548356056213379,9.765109062194824
48664025205653,0.1579262912273407,0.26919254660606384,9.791430473327637
48664025215236,0.1339980661869049,0.22612173855304718,9.7938232421875
48664025233778,0.13639089465141296,0.2476571500301361,9.765109062194824
48664025242632,0.13639089465141296,0.2763710021972656,9.796216011047363
48664025250861,0.15553347766399384,0.24287149310112,9.805787086486816
48664025261486,0.16271193325519562,0.26440688967704773,9.80100154876709
48664025265288,0.14835500717163086,0.2548356056213379,9.796216011047363
48664025274090,0.16749759018421173,0.2548356056213379,9.77707290649414
48664025280653,0.14117653667926788,0.259621262550354,9.789037704467773
48664025289038,0.15314064919948578,0.25722843408584595,9.80100154876709
48664025299819,0.16031911969184875,0.24047867953777313,9.789037704467773
48664025314715,0.16031911969184875,0.2548356056213379,9.7938232421875
48664025328882,0.13160525262355804,0.25722843408584595,9.798608779907227
48664025337111,0.14835500717163086,0.2667997181415558,9.76989459991455
48664025348569,0.16749759018421173,0.25722843408584595,9.791430473327637
48664025356538,0.16510476171970367,0.2476571500301361,9.796216011047363
48664025360236,0.15553347766399384,0.259621262550354,9.789037704467773
48664025368465,0.14835500717163086,0.25004997849464417,9.774680137634277
48664025376486,0.15553347766399384,0.22133609652519226,9.810572624206543
48664025391851,0.1459621787071228,0.24526432156562805,9.791430473327637
48664025400184,0.16749759018421173,0.2476571500301361,9.789037704467773
48664025404090,0.1579262912273407,0.25244277715682983,9.796216011047363
48664025412215,0.1459621787071228,0.2476571500301361,9.791430473327637
48664025424090,0.15314064919948578,0.23330020904541016,9.781859397888184
48664026513673,0.16749759018421173,0.259621262550354,9.748359680175781
48664029657371,0.1579262912273407,0.2356930375099182,9.7938232421875
48664033210288,0.15074782073497772,0.2548356056213379,9.791430473327637
48664034046694,0.16271193325519562,0.2548356056213379,9.791430473327637
48664185487840,0.16031911969184875,0.25004997849464417,9.784252166748047
48664185540028,0.1579262912273407,0.2763710021972656,9.805787086486816
48664185561225,0.16031911969184875,0.25004997849464417,9.791430473327637
48664185574246,0.16271193325519562,0.26440688967704773,9.77707290649414
48664185588725,0.13878370821475983,0.22133609652519226,9.767501831054688
48664185598153,0.1579262912273407,0.2476571500301361,9.76989459991455
48664185607215,0.1459621787071228,0.26201409101486206,9.798608779907227
48664185615757,0.16031911969184875,0.24047867953777313,9.781859397888184
48664185628934,0.16271193325519562,0.2356930375099182,9.784252166748047
48664185637371,0.16749759018421173,0.25722843408584595,9.7938232421875
48664185646746,0.1698904037475586,0.24526432156562805,9.817750930786133
48664185651330,0.16031911969184875,0.22612173855304718,9.78664493560791
48664185664715,0.15314064919948578,0.24287149310112,9.791430473327637
48664185678934,0.14356936514377594,0.25004997849464417,9.796216011047363
48664185687580,0.16510476171970367,0.2309073805809021,9.80100154876709
48664185699611,0.16510476171970367,0.25244277715682983,9.784252166748047
48664185708153,0.17706887423992157,0.2309073805809021,9.796216011047363
48664185716642,0.12921242415905,0.24047867953777313,9.7938232421875
48664185725809,0.16510476171970367,0.2476571500301361,9.803394317626953
48664185738257,0.15553347766399384,0.24287149310112,9.774680137634277
48664185742684,0.14117653667926788,0.2189432680606842,9.791430473327637
48664185757059,0.14117653667926788,0.24287149310112,9.779465675354004
48664185765444,0.1339980661869049,0.24047867953777313,9.757930755615234
48664185769767,0.16749759018421173,0.2548356056213379,9.805787086486816
48664185783048,0.16510476171970367,0.2715853750705719,9.77707290649414
48664185792371,0.15314064919948578,0.24287149310112,9.767501831054688
48664185805600,0.15553347766399384,0.2715853750705719,9.76989459991455
48664185815080,0.1459621787071228,0.2715853750705719,9.772287368774414
48664185828934,0.16031911969184875,0.2476571500301361,9.791430473327637
48664185837580,0.1746760457754135,0.24287149310112,9.80100154876709
48664185846173,0.17706887423992157,0.25722843408584595,9.789037704467773
48664185854246,0.1746760457754135,0.25722843408584595,9.789037704467773
48664185863309,0.16031911969184875,0.25722843408584595,9.803394317626953
48664185869871,0.17228323221206665,0.24287149310112,9.781859397888184
48664185883778,0.14835500717163086,0.25244277715682983,9.76989459991455
48664185887892,0.1579262912273407,0.2476571500301361,9.789037704467773
48664185899194,0.1698904037475586,0.2548356056213379,9.772287368774414
48664185917163,0.15553347766399384,0.24287149310112,9.796216011047363
48664185920965,0.16271193325519562,0.25004997849464417,9.774680137634277
48664185929663,0.13639089465141296,0.25722843408584595,9.767501831054688
48664185939350,0.15074782073497772,0.22372891008853912,9.762716293334961
48664185956434,0.16271193325519562,0.23808585107326508,9.774680137634277
48664185960184,0.15314064919948578,0.25004997849464417,9.781859397888184
48664185970444,0.1746760457754135,0.24047867953777313,9.757930755615234
48664185984455,0.15074782073497772,0.2787638306617737,9.760323524475098
48664185997996,0.15553347766399384,0.22372891008853912,9.796216011047363
48664186008309,0.15314064919948578,0.2309073805809021,9.791430473327637
48664186018309,0.16510476171970367,0.22851456701755524,9.76989459991455
48664186027111,0.14356936514377594,0.24287149310112,9.772287368774414
48664186030913,0.15074782073497772,0.2667997181415558,9.77707290649414
48664186047007,0.14117653667926788,0.2476571500301361,9.767501831054688
48664186056330,0.12681959569454193,0.2548356056213379,9.80100154876709
48664186060653,0.12921242415905,0.24047867953777313,9.791430473327637
48664186070340,0.16510476171970367,0.25244277715682983,9.78664493560791
48664186084455,0.1746760457754135,0.22612173855304718,9.789037704467773
48664186091382,0.14835500717163086,0.25004997849464417,9.796216011047363
48664186103882,0.15553347766399384,0.25004997849464417,9.77707290649414
48664186116173,0.15314064919948578,0.2667997181415558,9.772287368774414
48664186123048,0.14835500717163086,0.24047867953777313,9.78664493560791
48664186126694,0.15314064919948578,0.2476571500301361,9.80817985534668
48664186135132,0.16749759018421173,0.24047867953777313,9.781859397888184
48664186143048,0.1579262912273407,0.24526432156562805,9.76989459991455
48664186158413,0.15553347766399384,0.259621262550354,9.789037704467773
48664186161903,0.1579262912273407,0.24526432156562805,9.798608779907227
48664188116903,0.15074782073497772,0.21655045449733734,9.789037704467773
48664191194403,0.1746760457754135,0.23808585107326508,9.7938232421875
48664192644090,0.18424734473228455,0.24287149310112,9.7938232421875
48664353415913,0.17228323221206665,0.2309073805809021,9.78664493560791
48664353424663,0.16510476171970367,0.2309073805809021,9.796216011047363
48664353446434,0.14117653667926788,0.24047867953777313,9.791430473327637
48664353452423,0.16031911969184875,0.26919254660606384,9.784252166748047
48664353472007,0.14835500717163086,0.2715853750705719,9.781859397888184
48664353480809,0.13639089465141296,0.23808585107326508,9.791430473327637
48664353489819,0.15314064919948578,0.23808585107326508,9.822537422180176
48664353494402,0.14117653667926788,0.25722843408584595,9.781859397888184
48664353514194,0.16749759018421173,0.22851456701755524,9.796216011047363
48664353522892,0.1818545162677765,0.25722843408584595,9.80100154876709
48664353533205,0.14835500717163086,0.24047867953777313,9.77707290649414
48664353550080,0.1579262912273407,0.25722843408584595,9.789037704467773
48664353554246,0.16510476171970367,0.24287149310112,9.796216011047363
48664353568100,0.14835500717163086,0.23808585107326508,9.803394317626953
48664353572371,0.13160525262355804,0.23808585107326508,9.784252166748047
48664353585861,0.14117653667926788,0.24047867953777313,9.774680137634277
48664353598777,0.1579262912273407,0.23330020904541016,9.779465675354004
48664353608673,0.15074782073497772,0.23330020904541016,9.781859397888184
48664353618569,0.16271193325519562,0.24526432156562805,9.80817985534668
48664353623205,0.14835500717163086,0.24047867953777313,9.7938232421875
48664353641746,0.13878370821475983,0.27397820353507996,9.772287368774414
48664353650444,0.16271193325519562,0.2883351147174835,9.796216011047363
48664353659611,0.16271193325519562,0.26919254660606384,9.781859397888184
48664353664559,0.17706887423992157,0.2356930375099182,9.76989459991455
48664353674611,0.16031911969184875,0.26919254660606384,9.77707290649414
48664353689611,0.1579262912273407,0.2356930375099182,9.796216011047363
48664353698465,0.13160525262355804,0.26201409101486206,9.78664493560791
48664353708100,0.14356936514377594,0.26201409101486206,9.779465675354004
48664353717371,0.15314064919948578,0.26440688967704773,9.784252166748047
48664353735809,0.14117653667926788,0.259621262550354,9.774680137634277
48664353740236,0.16510476171970367,0.24287149310112,9.798608779907227
48664353747632,0.14356936514377594,0.24287149310112,9.774680137634277
48664353768517,0.14356936514377594,0.2476571500301361,9.796216011047363
48664353775913,0.15553347766399384,0.259621262550354,9.784252166748047
48664353782892,0.15553347766399384,0.25244277715682983,9.789037704467773
48664353792215,0.16031911969184875,0.24047867953777313,9.81535816192627
48664353800861,0.14835500717163086,0.2667997181415558,9.78664493560791
48664353814350,0.16510476171970367,0.22372891008853912,9.7938232421875
48664353822944,0.14835500717163086,0.2548356056213379,9.784252166748047
48664353832371,0.16031911969184875,0.25004997849464417,9.77707290649414
48664353836225,0.16510476171970367,0.25244277715682983,9.774680137634277
48664353854246,0.17228323221206665,0.25244277715682983,9.791430473327637
48664353863361,0.16271193325519562,0.22372891008853912,9.796216011047363
48664353867527,0.16510476171970367,0.26201409101486206,9.774680137634277
48664353881277,0.14356936514377594,0.27397820353507996,9.78664493560791
48664353885809,0.13639089465141296,0.25004997849464417,9.78664493560791
48664353898361,0.16031911969184875,0.25004997849464417,9.755537986755371
48664353907944,0.13878370821475983,0.24047867953777313,9.78664493560791
48664353921330,0.15314064919948578,0.2309073805809021,9.812965393066406
48664353925444,0.14835500717163086,0.25722843408584595,9.781859397888184
48664353944142,0.15074782073497772,0.25722843408584595,9.779465675354004
48664353948257,0.15553347766399384,0.259621262550354,9.779465675354004
48664353958621,0.17228323221206665,0.2356930375099182,9.7938232421875
48664353969819,0.15074782073497772,0.22851456701755524,9.772287368774414
48664353978517,0.16510476171970367,0.23330020904541016,9.77707290649414
48664353982319,0.14117653667926788,0.25244277715682983,9.781859397888184
48664353996382,0.15314064919948578,0.26201409101486206,9.76989459991455
48664354003517,0.16271193325519562,0.26919254660606384,9.784252166748047
48664354011173,0.16271193325519562,0.21415762603282928,9.781859397888184
48664354019559,0.1698904037475586,0.21415762603282928,9.779465675354004
48664354031902,0.17228323221206665,0.2548356056213379,9.760323524475098
48664354035652,0.14356936514377594,0.23330020904541016,9.803394317626953
48664354042632,0.1698904037475586,0.23330020904541016,9.798608779907227
48664354058257,0.16749759018421173,0.27397820353507996,9.805787086486816
48664354065965,0.16271193325519562,0.2476571500301361,9.781859397888184
48664354073517,0.14356936514377594,0.26201409101486206,9.803394317626953
48664354077163,0.16031911969184875,0.23808585107326508,9.789037704467773
48664356323517,0.14356936514377594,0.24526432156562805,9.789037704467773
48664358208361,0.1698904037475586,0.2787638306617737,9.78664493560791
48664359902163,0.17228323221206665,0.2548356056213379,9.798608779907227
48664512558673,0.1459621787071228,0.23330020904541016,9.803394317626953
48664512576069,0.15074782073497772,0.2763710021972656,9.784252166748047
48664512591486,0.14835500717163086,0.2548356056213379,9.779465675354004
48664512596538,0.12442677468061447,0.26440688967704773,9.748359680175781
48664512606746,0.17228323221206665,0.25722843408584595,9.779465675354004
48664512628205,0.12442677468061447,0.26201409101486206,9.78664493560791
48664512634298,0.1459621787071228,0.23808585107326508,9.774680137634277
48664512647059,0.15553347766399384,0.25004997849464417,9.765109062194824
48664512651017,0.15074782073497772,0.24287149310112,9.77707290649414
48664512665705,0.1579262912273407,0.24047867953777313,9.798608779907227
48664512671330,0.16749759018421173,0.24287149310112,9.772287368774414
48664512685913,0.1579262912273407,0.22851456701755524,9.772287368774414
48664512690288,0.15553347766399384,0.22133609652519226,9.76989459991455
48664512699715,0.16271193325519562,0.2309073805809021,9.791430473327637
48664512717996,0.1698904037475586,0.24526432156562805,9.812965393066406
48664512728048,0.14117653667926788,0.2476571500301361,9.774680137634277
48664512732371,0.15314064919948578,0.27397820353507996,9.774680137634277
48664512741694,0.13639089465141296,0.26201409101486206,9.7938232421875
48664512759298,0.14835500717163086,0.24526432156562805,9.78664493560791
48664512763413,0.15314064919948578,0.24047867953777313,9.805787086486816
48664512772632,0.1579262912273407,0.25004997849464417,9.781859397888184
48664512785288,0.15314064919948578,0.2356930375099182,9.7938232421875
48664512803205,0.14835500717163086,0.23330020904541016,9.78664493560791
48664512811173,0.16749759018421173,0.2309073805809021,9.781859397888184
48664512826173,0.14356936514377594,0.22133609652519226,9.757930755615234
48664512830392,0.16749759018421173,0.2667997181415558,9.80100154876709
48664512846173,0.14356936514377594,0.24047867953777313,9.791430473327637
48664512859507,0.18424734473228455,0.22133609652519226,9.791430473327637
48664512863673,0.1579262912273407,0.2476571500301361,9.796216011047363
48664512877892,0.16271193325519562,0.21655045449733734,9.784252166748047
48664512890600,0.15074782073497772,0.23808585107326508,9.772287368774414
48664512899611,0.15074782073497772,0.26440688967704773,9.796216011047363
48664512903882,0.15074782073497772,0.24287149310112,9.7938232421875
48664512917319,0.15553347766399384,0.24287149310112,9.789037704467773
48664512921694,0.16271193325519562,0.24287149310112,9.781859397888184
48664512935809,0.16510476171970367,0.2189432680606842,9.772287368774414
48664512945600,0.14356936514377594,0.2476571500301361,9.791430473327637
48664512955027,0.16749759018421173,0.26201409101486206,9.78664493560791
48664512963465,0.16031911969184875,0.259621262550354,9.77707290649414
48664512982059,0.1698904037475586,0.259621262550354,9.791430473327637
48664512986225,0.12921242415905,0.2548356056213379,9.798608779907227
48664512993725,0.14835500717163086,0.25722843408584595,9.767501831054688
48664513006434,0.14835500717163086,0.24287149310112,9.7938232421875
48664513020444,0.15314064919948578,0.25244277715682983,9.781859397888184
48664513029975,0.14835500717163086,0.25722843408584595,9.791430473327637
48664513038205,0.16031911969184875,0.2476571500301361,9.7938232421875
48664513042527,0.1698904037475586,0.27397820353507996,9.80100154876709
48664513060861,0.1746760457754135,0.25722843408584595,9.812965393066406
48664513071746,0.13878370821475983,0.24047867953777313,9.779465675354004
48664513079246,0.15074782073497772,0.26440688967704773,9.784252166748047
48664513083152,0.15314064919948578,0.27397820353507996,9.781859397888184
48664513091225,0.15074782073497772,0.24287149310112,9.78664493560791
48664513107423,0.13639089465141296,0.24047867953777313,9.78664493560791
48664513115652,0.13878370821475983,0.23330020904541016,9.81535816192627
48664513124038,0.15074782073497772,0.2667997181415558,9.805787086486816
48664513127892,0.15314064919948578,0.22851456701755524,9.78664493560791
48664513145236,0.14117653667926788,0.25722843408584595,9.796216011047363
48664513149142,0.12921242415905,0.25004997849464417,9.796216011047363
48664513163673,0.13160525262355804,0.22612173855304718,9.748359680175781
48664513167580,0.14356936514377594,0.25004997849464417,9.762716293334961
48664513183882,0.14835500717163086,0.23808585107326508,9.774680137634277
48664513187788,0.1579262912273407,0.2548356056213379,9.772287368774414
48664513200392,0.13160525262355804,0.2715853750705719,9.78664493560791
48664513204194,0.15074782073497772,0.25244277715682983,9.796216011047363
48664513218986,0.1579262912273407,0.2476571500301361,9.77707290649414
48664516257944,0.14117653667926788,0.259621262550354,9.774680137634277
48664518944402,0.1746760457754135,0.259621262550354,9.80817985534668
48664521248621,0.18424734473228455,0.26201409101486206,9.774680137634277
48664673300652,0.17706887423992157,0.23330020904541016,9.789037704467773
48664673317736,0.16749759018421173,0.26440688967704773,9.781859397888184
48664673330236,0.15074782073497772,0.26201409101486206,9.789037704467773
48664673349715,0.16271193325519562,0.2476571500301361,9.805787086486816
48664673355600,0.17946170270442963,0.24287149310112,9.765109062194824
48664673380340,0.1866401731967926,0.26440688967704773,9.78664493560791
48664673390548,0.1579262912273407,0.2356930375099182,9.822537422180176
48664673394975,0.10049854964017868,0.23330020904541016,9.702896118164062
48664673406954,0.15314064919948578,0.25244277715682983,9.863214492797852
48664673428309,0.16510476171970367,0.2476571500301361,9.710074424743652
48664673438413,0.12921242415905,0.29312077164649963,9.755537986755371
48664673446590,0.17228323221206665,0.2548356056213379,9.973284721374512
48664673461382,0.16749759018421173,0.24526432156562805,9.631111145019531
48664673470913,0.19381862878799438,0.23808585107326508,9.872786521911621
48664673480965,0.1459621787071228,0.22133609652519226,9.865608215332031
48664673490288,0.062213387340307236,0.20937198400497437,9.664610862731934
48664673498413,0.19381862878799438,0.2835494875907898,9.870393753051758
48664673507007,0.24406790733337402,0.25244277715682983,9.674181938171387
48664673522215,0.064606212079525,0.21655045449733734,9.791430473327637
48664673527371,0.11724831163883209,0.2189432680606842,9.90149974822998
48664673536798,0.2679961323738098,0.2787638306617737,9.54496955871582
48664673551069,0.14117653667926788,0.26440688967704773,9.851250648498535
48664673562684,0.07896314561367035,0.22612173855304718,10.006784439086914
48664673574350,0.21774685382843018,0.26201409101486206,9.640682220458984
48664673590027,0.24167509377002716,0.26201409101486206,9.80100154876709
48664673595132,0.05742774158716202,0.22851456701755524,9.970891952514648
48664673615236,0.1052841991186142,0.25722843408584595,9.667003631591797
48664673619923,0.27038896083831787,0.28594231605529785,9.765109062194824
48664673634350,0.17228323221206665,0.22612173855304718,9.968499183654785
48664673639142,0.02153540402650833,0.21655045449733734,9.667003631591797
48664673656642,0.23449662327766418,0.26919254660606384,9.765109062194824
48664673665184,0.27756741642951965,0.24526432156562805,9.724431037902832
48664673669975,0.007178467698395252,0.19740787148475647,9.91107177734375
48664673688048,0.13639089465141296,0.25004997849464417,9.650253295898438
48664673692684,0.32542386651039124,0.2955136001110077,9.736394882202148
48664673704923,0.13639089465141296,0.26919254660606384,9.652647018432617
48664673713673,0.05503492057323456,0.24287149310112,10.071390151977539
48664673717788,0.23688943684101105,0.29312077164649963,9.66221809387207
48664673734194,0.20578274130821228,0.2356930375099182,9.67657470703125
48664673747944,0.06699903309345245,0.20458634197711945,10.147960662841797
48664673752319,0.14117653667926788,0.23330020904541016,9.719645500183105
48664673766277,0.2392822653055191,0.26919254660606384,9.698110580444336
48664673774611,0.11006984114646912,0.22851456701755524,9.92542839050293
48664673783465,0.08614161610603333,0.24526432156562805,9.588040351867676
48664673792267,0.24885354936122894,0.2667997181415558,9.834501266479492
48664673804975,0.15074782073497772,0.21655045449733734,9.80817985534668
48664673808777,0.0526420995593071,0.23808585107326508,9.736394882202148
48664673827527,0.25363919138908386,0.3433700501918793,9.812965393066406
48664673833048,0.17946170270442963,0.22372891008853912,9.741181373596191
48664673848413,0.0526420995593071,0.22133609652519226,9.705288887023926
48664673852423,0.1818545162677765,0.26919254660606384,9.767501831054688
48664673865184,0.22971096634864807,0.25244277715682983,9.839286804199219
48664673878204,0.08374879509210587,0.20458634197711945,9.956535339355469
48664673887632,0.0933200865983963,0.2476571500301361,9.56889820098877
48664673896069,0.275174617767334,0.25722843408584595,9.80100154876709
48664673910548,0.10049854964017868,0.2548356056213379,9.564111709594727
48664673914090,0.062213387340307236,0.24047867953777313,10.164710998535156
48664673927840,0.21774685382843018,0.3002992272377014,9.659825325012207
48664673936902,0.19621145725250244,0.2763710021972656,9.714859962463379
48664673948100,0.1052841991186142,0.22133609652519226,9.966106414794922
48664673956277,0.12203395366668701,0.26440688967704773,9.590433120727539
48664673963361,0.23210379481315613,0.2763710021972656,9.882357597351074
48664673970288,0.1339980661869049,0.22612173855304718,9.789037704467773
48664673974559,0.08614161610603333,0.2356930375099182,9.671789169311523
48664675593465,0.22971096634864807,0.2548356056213379,9.757930755615234
48664677009871,0.23210379481315613,0.22612173855304718,9.858428955078125
48664680367059,0.0526420995593071,0.2189432680606842,9.875179290771484
48664828571069,0.14835500717163086,0.26201409101486206,9.626325607299805
48664828622788,0.2847459018230438,0.3002992272377014,9.839286804199219
48664828633621,0.1052841991186142,0.2356930375099182,9.712467193603516
48664828645548,0.08135596662759781,0.26919254660606384,9.949356079101562
48664828662840,0.2727817893028259,0.2955136001110077,9.722038269042969
48664828668621,0.1579262912273407,0.25004997849464417,9.664610862731934
48664828685027,0.11006984114646912,0.2548356056213379,10.013962745666504
48664828689454,0.12921242415905,0.24287149310112,9.640682220458984
48664828703465,0.2392822653055191,0.2763710021972656,9.784252166748047
48664828718309,0.14356936514377594,0.23330020904541016,9.937392234802246
48664828731538,0.07896314561367035,0.2309073805809021,9.619147300720215
48664828740496,0.20817556977272034,0.3026920557022095,9.767501831054688
48664828750131,0.21296121180057526,0.2667997181415558,9.865608215332031
48664828754975,0.031106693670153618,0.22612173855304718,9.81535816192627
48664828772319,0.09810572862625122,0.24047867953777313,9.844072341918945
48664828780756,0.24646073579788208,0.28594231605529785,9.705288887023926
48664828788986,0.12203395366668701,0.24526432156562805,9.645467758178711
48664828792892,0.08853443711996078,0.22612173855304718,10.01156997680664
48664828805965,0.1339980661869049,0.2476571500301361,9.698110580444336
48664828816277,0.2153540402650833,0.28115665912628174,9.705288887023926
48664828824767,0.14117653667926788,0.26201409101486206,9.896714210510254
48664828828881,0.10767702013254166,0.22612173855304718,9.659825325012207
48664828847319,0.23210379481315613,0.2787638306617737,9.767501831054688
48664828851277,0.23210379481315613,0.27397820353507996,9.863214492797852
48664828860079,0.0933200865983963,0.25004997849464417,9.762716293334961
48664828869923,0.12442677468061447,0.24047867953777313,9.851250648498535
48664828881642,0.24167509377002716,0.27397820353507996,9.753145217895508
48664828890913,0.11246266216039658,0.24526432156562805,9.726823806762695
48664828900444,0.10289137065410614,0.22851456701755524,9.951749801635742
48664828912944,0.18903298676013947,0.2715853750705719,9.7005033493042
48664828921694,0.18903298676013947,0.26440688967704773,9.724431037902832
48664828930600,0.1052841991186142,0.22612173855304718,9.915857315063477
48664828939454,0.0933200865983963,0.22851456701755524,9.652647018432617
48664828953829,0.21774685382843018,0.28115665912628174,9.791430473327637
48664828967319,0.1986042857170105,0.24047867953777313,9.839286804199219
48664828971225,0.04307080805301666,0.22851456701755524,9.743574142456055
48664828984402,0.15074782073497772,0.23808585107326508,9.78664493560791
48664828993725,0.2512463629245758,0.25004997849464417,9.760323524475098
48664828997996,0.1052841991186142,0.23808585107326508,9.757930755615234
48664829011798,0.12442677468061447,0.26440688967704773,9.91825008392334
48664829020652,0.2273181527853012,0.26440688967704773,9.688538551330566
48664829032111,0.1698904037475586,0.259621262550354,9.784252166748047
48664829035861,0.09092725813388824,0.24047867953777313,9.891928672790527
48664829062892,0.16749759018421173,0.26919254660606384,9.681360244750977
48664829076069,0.21296121180057526,0.24287149310112,9.755537986755371
48664829086434,0.12921242415905,0.21415762603282928,9.899106979370117
48664829090548,0.12442677468061447,0.23808585107326508,9.667003631591797
48664829108204,0.22492532432079315,0.27397820353507996,9.798608779907227
48664829118152,0.11485548317432404,0.2356930375099182,9.879964828491211
48664829126902,0.062213387340307236,0.22612173855304718,9.695717811584473
48664829136017,0.2153540402650833,0.259621262550354,9.805787086486816
48664829144350,0.20578274130821228,0.24287149310112,9.779465675354004
48664829157736,0.05742774158716202,0.23808585107326508,9.760323524475098
48664829166381,0.16031911969184875,0.26919254660606384,9.875179290771484
48664829174246,0.23688943684101105,0.2715853750705719,9.674181938171387
48664829186121,0.14835500717163086,0.24526432156562805,9.832108497619629
48664829193986,0.11724831163883209,0.259621262550354,9.872786521911621
48664829197736,0.18903298676013947,0.29312077164649963,9.640682220458984
48664829206069,0.19621145725250244,0.27397820353507996,9.817750930786133
48664829213777,0.10767702013254166,0.2309073805809021,9.882357597351074
48664829225184,0.10289137065410614,0.24287149310112,9.695717811584473
48664829237267,0.22492532432079315,0.2548356056213379,9.81535816192627
48664829843881,0.1866401731967926,0.25004997849464417,9.779465675354004
48664832750444,0.09571290761232376,0.23808585107326508,9.750752449035645
48664833835392,0.17946170270442963,0.26919254660606384,9.848857879638672
48664836958673,0.1866401731967926,0.26919254660606384,9.68375301361084
